,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000275743719759107,0.0012429083396885874,-0.0032398317127930436,-0.0017212246676307468,0.0025389696261295955,0.004057664431408298,0.0015186562470521187,0.005074006398138228,0.006592739701909956,-0.0013106808600474472,-0.0016290723575273559,-0.09208103130756502,0.0,-0.02367265007405268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2054671831114386e-08,2.9908545399835924e-08,1.7633838986511337e-08,3.5487737023482465e-08,6.756654215676708e-09,2.4610547978845256e-08,1.7853872969853692e-08,-1.5714613522261027e-07,-1.3929225683950857e-07,-2.728449693357172e-08,7.795369289368213e-09,0.0,0.0,3.4195081557720884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551577210360621e-05,1.9504927030814724e-06,0.000394707950741329,0.0003211424365321716,-0.00022759077778981732,-0.0003011558342033244,-7.356522385687198e-05,-0.0011564904901103731,-0.0012300548631896634,2.2229282812563095e-05,-0.00016579482430631245,0.0,0.0,0.009234792471880086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004532981957651537,-0.001584698346455213,0.0002620914641427091,-0.0008693167804826189,-0.0011326359306724004,-0.0022640283952716474,-0.0011314052793262122,0.004461169297806448,0.0033297135445717295,0.0014045126501013407,0.02454400004502514,-0.09208103130756502,0.0,1.2832998188810014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528960934244329e-05,0.0001276076742837664,0.0001303835669469564,0.00020270168620392884,-1.6020002639984584e-05,5.629801073887021e-05,7.231802496233254e-05,-0.0008487224801471758,-0.0007764050689701815,-0.00010841011743983333,4.3930399897002923e-05,0.0,0.0,7.96795114826987e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.104844222962354e-05,0.0009132316582125354,-0.0016865896923421255,-0.0007023254933487387,0.0014630779157638633,0.0024473731163202807,0.0009842807997587197,0.0017057589812206945,0.002690056570429599,-0.0009210107189189987,-0.0015902958685214978,-0.09208103130756502,0.0,-0.2785295189576219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4328700826500585e-06,4.4475957767889954e-06,6.565264551924424e-06,8.57999035410547e-06,-1.4912731581980696e-06,5.234524492977818e-07,2.014725637591328e-06,-3.4875050154088186e-05,-3.286032521833359e-05,-3.6006453342441905e-06,-3.2624813542360104e-05,0.0,0.0,-0.0002414626975942425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6011320744143203e-05,4.14891063978871e-05,-0.00014562398905427462,-8.812363643571328e-05,0.00010706954196314189,0.00016457003986152408,5.75004363431717e-05,0.0002800088013828424,0.0003375093987381965,-4.5897830422215805e-05,-4.796196601142683e-05,0.0,0.0,-0.002996125676140889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002381063905733296,0.0075215012902470095,0.0024623212166156555,0.007602762778027175,0.0023039015414704025,0.007444334959591798,0.0051403149903271215,-0.03425916973598792,-0.029120615774901645,-0.006655422567843006,-0.008219801251670735,-0.09208103130756502,0.0,0.027051477507771104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.692347299203349e-10,6.786058307480364e-09,-3.2002344108311276e-08,-2.5485498467060796e-08,3.091450504979891e-08,3.743134401724361e-08,6.516821142802411e-09,8.04133057734847e-08,8.69301266873595e-08,-1.1444361582212928e-08,-4.89235895331765e-09,0.0,0.0,2.0394979738213207e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1300040472484932e-05,5.3464776834401814e-05,-2.10520287396277e-05,2.111269400603099e-05,4.202173335967561e-05,8.418648268800364e-05,4.216473160113564e-05,-0.00012305418274354384,-8.088950302458244e-05,-4.8894219279544205e-05,-0.00019535936707541549,0.0,0.0,-0.00015628601292864524,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0429666498093899e-08,2.655966530605669e-08,-3.601962719727885e-09,1.2528041609236651e-08,2.3754185967942865e-08,3.9884183966292e-08,1.6129993284329135e-08,-7.132114128547918e-08,-5.5191145909154354e-08,-2.6733990581636246e-08,-5.465241372280779e-08,0.0,0.0,-1.7379056985714342e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.728451291433139e-06,1.4013780472011825e-05,1.2567039128489242e-05,2.085236888701587e-05,-7.655072203355054e-07,7.51982142737508e-06,8.285328707662624e-06,-8.820006895449599e-05,-7.991474755129872e-05,-1.2034687252133976e-05,2.0242704625470986e-06,0.0,0.0,2.1737883660339785e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.829027026320285e-08,7.610705464247878e-08,2.549238416126223e-07,2.4274064943021273e-07,-6.994583414820159e-08,-8.212904011754937e-08,-1.2183217727913693e-08,-1.006494765711699e-06,-1.018677983677866e-06,-7.840790125854738e-08,-3.8390404551344067e-08,0.0,0.0,-6.028950044466643e-10,0.0
