,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238108698188373,0.0033955236190156154,-0.00738996229437002,-0.0037923161912141127,0.005865683125136135,0.00946380615474602,0.003597911987491198,0.002731338682975866,0.006329348941616847,-0.001903711506011713,-0.001593406111963153,0.0,0.0,-0.051480856948861155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0206725259210595e-09,1.7219716726258718e-08,-1.1031576747579455e-08,3.1674777805397882e-09,1.488418383184919e-08,2.9083237299743496e-08,1.419904297699594e-08,-1.9595415151305027e-08,-5.396375018756057e-09,-8.977264494956195e-09,2.4700807484183596e-09,0.0,0.0,2.256065820556574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481383276882746,0.00021356078287406926,0.0006128648029828196,0.0006616119715167287,-0.0002134500057915487,-0.00016470324006886416,4.874686976518262e-05,-0.0011529728946376187,-0.0011042265869199285,-8.782601737917279e-05,-0.00011759409790291654,0.0,0.0,0.0031313124126547314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652712089508001,0.00010774570563258752,0.008533586310850787,0.007375976676000316,-0.004870952018224441,-0.006028406494101489,-0.001157510857670814,-0.011153075150599679,-0.012310456910228229,0.0001533134297900426,0.010621945066196122,-0.08710801393728036,0.0,1.1443858253943782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.567441509778204e-05,0.0001357872800061029,0.00010829377672571253,0.00018840668380113064,1.1250894034796455e-05,9.136372336183269e-05,8.01128203001874e-05,-0.00039456227974070813,-0.00031444977554818227,-6.48902770619301e-05,4.9106841127852096e-05,0.0,0.0,0.00023101924404488346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491002134550513,0.0016368618990820316,-0.003887186148365399,-0.0021012907967113293,0.003006752197681484,0.004792770672648871,0.0017859647754201093,0.0017210449833599945,0.003507040496022541,-0.0009268251822279036,-0.0008396378155340077,0.0,0.0,-0.4280096931861834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.414836648136442e-07,1.5864752067367825e-06,1.609345430980452e-06,2.454336985050861e-06,8.797565221193256e-09,8.537891031907837e-07,8.449915404261041e-07,-4.939629595002327e-06,-4.094638097788459e-06,-7.377234463062022e-07,-1.5053669177677358e-06,0.0,0.0,-1.6605401515771336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3781108660080058e-05,1.7221987239927012e-05,-0.00011645205321120678,-8.544898913429937e-05,7.289810460535547e-05,0.00010390122737808933,3.100310017193785e-05,0.00011161179856163896,0.0001426149333262339,-1.1926001897613855e-05,-9.566333006515708e-06,0.0,0.0,-0.0005716911113707968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425905800518026,0.014144414915279548,0.007598777812369768,0.016317476358889017,0.0035914740894878905,0.012309823277832555,0.008718036082329962,-0.035948658002546784,-0.027233755937205315,-0.006807781112493241,-0.005395438011843795,0.0,0.0,0.016616820117858436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.313776279196032e-09,2.2589174725602698e-08,-6.980555473991426e-08,-4.1902587250076583e-08,4.913297145622962e-08,7.703593913376173e-08,2.7902947955307986e-08,4.249119646319981e-08,7.039413724948403e-08,-1.3146243628289884e-08,-5.767420245135602e-09,0.0,0.0,2.1032580292959884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.812345647031455e-05,0.00018151132003719686,1.5086333880040654e-05,0.00013847414435744256,9.445724051349659e-05,0.00021784514891878118,0.0001233877918525612,-0.0003545001785977725,-0.00023111282416914244,-8.925700572606615e-05,-0.00013176669453553912,0.0,0.0,-7.292879910776968e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7686601791451135e-08,2.7641605022237255e-08,5.6459003898358783e-08,6.641402303922547e-08,-1.5046722376140074e-08,-5.091696603900783e-09,9.955002988276855e-09,-1.210553258764222e-07,-1.1110033576695897e-07,-1.210851829308513e-08,-1.541691427192036e-08,0.0,0.0,-6.168725587587762e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.701651212642331e-06,2.0842077578606365e-05,1.1309542676795856e-05,2.444996954400251e-05,4.65571455563592e-06,1.7796140534402878e-05,1.3140425357838319e-05,-5.394877150271287e-05,-4.080835324210014e-05,-1.0109503210001882e-05,4.66376091643818e-06,0.0,0.0,0.0002136814825842331,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8395067265724346e-08,7.121796295213443e-08,1.1093544868576182e-07,1.437583499057823e-07,-2.2846621104770006e-08,9.976276211627616e-09,3.2822900103138884e-08,-2.7128450121195035e-07,-2.3846160626158197e-07,-3.1678833086797245e-08,-2.6039566845358824e-08,0.0,0.0,-1.1361052635561871e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.050634260065658e-07,-2.9863565253194776e-06,8.363253263671473e-06,4.871833058023169e-06,-6.129157319754692e-06,-9.62057702578087e-06,-3.491419925669581e-06,-4.6395467272075425e-06,-8.130966493496477e-06,1.7349184350268371e-06,9.188914835334218e-07,0.0,0.0,-0.00023296069099738666,0.0
15,O + [Pt] <=> O.[Pt],1.946446682562708e-08,-6.475081628177752e-08,2.9245793251162487e-07,2.082426598855723e-07,-2.1100832109436435e-07,-2.952235770771504e-07,-8.42152781134302e-08,-2.614477138026559e-07,-3.4566299156131855e-07,3.928548781807266e-08,5.300580415908199e-07,0.0,0.0,-3.4649632970631615e-08,0.0
