,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136599945214621,-0.0008127099731783007,-0.0033023952708753877,-0.0033014452731672194,0.0016040622675053745,0.0016050123118211315,9.500290775243138e-07,0.008453633145344638,0.0084545832547446,0.0004714649335747155,0.00039905685194292746,0.0,0.0,0.021095296203294474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1755123826126055e-08,2.1742694383240507e-08,8.866827697168386e-08,8.865584790233697e-08,-4.324874441117089e-08,-4.326118621459325e-08,-1.2435094699606483e-11,-2.2695826763383232e-07,-2.2697069495004624e-07,-1.256570568438314e-08,-1.1410950256349406e-08,0.0,0.0,3.987653148286341e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001634493376784986,0.00016322035326573275,0.0006650254489467044,0.0006647964633912916,-0.0003238149133086264,-0.0003240438966113499,-2.2898404174577802e-07,-0.001702230741360373,-0.0017024597215021789,-9.469168048918772e-05,-9.748822121094028e-05,0.0,0.0,0.003374784125720096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003941910026956402,-0.003973916445280604,-0.014433052220596107,-0.01446505528094103,0.006249880267717203,0.006217870587229551,-3.200768003644416e-05,0.03707518223355649,0.03704316268661231,0.0023007833278398324,0.0939668855514136,0.5474452554744408,0.0,0.7275689917322495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0647742054467196e-05,1.0666940694162706e-05,4.2456151615622754e-05,4.247535025299472e-05,-2.0253053468510443e-05,-2.023385485055243e-05,1.9198631528827445e-08,-0.00010879315887095574,-0.00010877396025935091,-6.191036489447081e-06,-3.88077776299955e-05,0.0,0.0,-4.053811251627851e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404188597015319,-0.0008377420511109005,-0.003483483041128308,-0.0034808063032866414,0.0017272287210251887,0.0017299055983460501,2.676831089928976e-06,0.008911227784746501,0.008913904854384844,0.00048619549988850773,-0.0017940170564892234,-0.0912408759124068,0.0,0.015619794276792895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473584954278184,0.00027541411867750855,0.0010723570273685646,0.0010730353019095962,-0.0005001261844414419,-0.0004994479205707555,6.782672663521557e-07,-0.0027485852948772012,-0.0027479070462542708,-0.00015964883916390546,-0.0027939488674056006,0.0,0.0,0.0001545438813651828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015349116490668058,-0.0001532582754413009,-0.0006260844723600419,-0.0006258515839937462,0.0003056172710789895,0.00030585016160009456,2.3288981616881942e-07,0.0016024935646369518,0.001602726458183063,8.892345889579199e-05,-1.5435731031148542e-05,0.0,0.0,0.0003295632522983332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751310847094247,-0.0012671600802978045,-0.00514238588887545,-0.0051344151927241385,0.0024817763380093148,0.0024897476418854142,7.971106055397915e-06,0.013140614810778604,0.01314858696428616,0.0007322781892647469,-0.0017546443656022426,0.0,0.0,0.018167779155436405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4991672677936356e-08,-1.497905249118766e-08,-6.026075828601516e-08,-6.024813898385773e-08,2.8985726988938118e-08,2.8998336037956563e-08,1.261273890960086e-11,1.5435334041288393e-07,1.543659516015662e-07,8.755040401529693e-09,2.266454851324966e-08,0.0,0.0,1.5478319320277245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.073305471705186e-05,-4.074582417186787e-05,-0.00016275983955345074,-0.00016277260900225942,7.78118452022678e-05,7.779907571762053e-05,-1.2769465513868402e-08,0.0004168526651173752,0.00041683989559873006,2.362986950018976e-05,-5.919322562285336e-05,0.0,0.0,6.664751307652814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.437504516607717e-08,-7.146300362931239e-08,-4.2167174249889844e-07,-4.1875969689054575e-07,2.6301197807469433e-07,2.659240156566249e-07,2.9120438150959715e-09,1.0696197854583456e-06,1.0725318417281723e-06,4.18953336700425e-08,-3.5930407422364754e-06,0.0,0.0,6.786599573305987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.004971450021883e-06,9.004251675901305e-06,3.654339285241576e-05,3.6542673088853876e-05,-1.774767482287271e-05,-1.7748394595253628e-05,-7.197699278447224e-10,-9.358044818897195e-05,-9.358116795201831e-05,-5.227158587201648e-06,-4.645629851884957e-07,0.0,0.0,-3.1835074246005704e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011222690686337626,0.0001121814911758309,0.0004556031526000872,0.00045555773675873653,-0.0002213515180589877,-0.00022139693359711577,-4.541564160887592e-08,-0.0011665802829913712,-0.0011666256981032151,-6.511180906494683e-05,-1.0878870658212084e-07,0.0,0.0,-6.191612977476803e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.31298474612662e-07,8.323892816289582e-07,3.2866403166718574e-06,3.2877311255652234e-06,-1.553983205871055e-06,-1.5528924006788443e-06,1.0908020659442308e-09,-8.420391395925314e-06,-8.419300580561452e-06,-4.824995802817076e-07,-3.5811419385744266e-06,0.0,0.0,-2.508151435029005e-05,0.0
