,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028756039593497466,0.0010753694329691103,-0.0030028377336908064,-0.0016399449122241976,0.0023160407459825016,0.003679006060233702,0.0013629337481571866,0.005443563433947682,0.006806571374262647,-0.0012145542284491952,-0.001576535376601582,0.0,0.0,-0.013854602279579164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0832812823111703e-08,3.0218686053105035e-08,1.8920923656753345e-08,3.830678094006827e-08,3.077356572030466e-09,2.2463216029699798e-08,1.938586590382687e-08,-1.7833864828446062e-07,-1.5895278927970156e-07,-2.7830674622546877e-08,8.671308918350282e-09,0.0,0.0,3.766843698133977e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709541626288634e-05,-2.5217236406581654e-05,0.0003843742123577768,0.00029206126681825616,-0.0002371340723071361,-0.00032944644413441485,-9.231259073625168e-05,-0.0011198853736913838,-0.0012121969306291157,4.8947351510656016e-05,-0.00015690861246289375,0.0,0.0,0.009850048267122881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391562087205054,-0.0020789081744641644,0.0008807801187147727,-0.0007589934907996687,-0.0017048050916650644,-0.0033445363038240453,-0.0016397591668481377,0.004790034833966234,0.0031501971220731814,0.002003988448225545,0.028890639926064523,0.0,0.0,1.341040149989798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8272341354512915e-05,0.00010864557868802637,0.00011837519128987958,0.00017874847095599374,-1.894725996391596e-05,4.142593679562833e-05,6.037320818476959e-05,-0.0008022665607346774,-0.0007418938368984396,-9.699295376685623e-05,3.9639148385820515e-05,0.0,0.0,3.371924960219008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343127068850193,0.0009156441717435703,-0.0019209387250507684,-0.0008818819600950494,0.0016001467947003853,0.0026392401464114205,0.0010390767249738176,0.00262113585619999,0.003660239816787164,-0.0009930925440654363,-0.0017775432275919025,0.0,0.0,-0.2468231587869387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9738232501097794e-06,5.671700828991372e-06,7.834458254536138e-06,1.0532335961028249e-05,-1.6868994837226504e-06,1.0109779612747092e-06,2.697877493152202e-06,-4.641222568654561e-05,-4.3714349451314336e-05,-4.89101892646816e-06,-5.681915580918204e-05,0.0,0.0,-0.0003728354469504708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8543863897616253e-05,5.1001938050932675e-05,-0.00016936867857052308,-9.982298151498145e-05,0.0001260777017352207,0.00019562360426264965,6.954581484513517e-05,0.00034476805338461483,0.00041431410799450314,-5.922947577964989e-05,-6.742870252419116e-05,0.0,0.0,-0.0032566258120686775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002027209852106278,0.006767633681235307,0.001804761825895626,0.006545175110267251,0.002240508849980238,0.006980942790176084,0.004740327732739996,-0.03190449848554155,-0.0271656831305874,-0.006361701897361691,-0.008416956664959022,0.0,0.0,0.029767305408043582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.75876932695274e-09,1.0854956252508025e-08,-3.975837984594626e-08,-2.4144661785715666e-08,2.8801336435101627e-08,4.441505168358585e-08,1.56137183876423e-08,8.464815607985861e-08,1.002618655101488e-07,-1.2884759162076145e-08,-4.450783349914893e-09,0.0,0.0,2.1267661373400596e-06,0.0
