,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4173967257598523e-08,-1.4173953809621802e-08,-4.5589519155576926e-08,-4.5589495474263145e-08,2.560786874837488e-08,2.5607900328960847e-08,1.1102230458428419e-14,5.470378939383378e-08,5.4703790439288396e-08,4.4166916175305645e-09,0.0002991339299887203,0.0,0.0,0.006421933589056955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.85390894012294e-10,-7.8539090902205e-10,7.858545359141467e-10,7.858668272246831e-10,-2.7750751186109765e-09,-2.775059626051435e-09,0.0,-6.55186310204003e-10,-6.551863227253942e-10,6.560902259389393e-10,-6.534002282452651e-07,0.0,0.0,2.703697174253564e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3201007923267704e-10,3.3201008557778534e-10,8.356569960212563e-09,8.356582396208496e-09,-9.829588055836867e-09,-9.829588243692011e-09,0.0,-9.315562585134458e-09,-9.315562763165962e-09,8.989896234965829e-10,-9.649271401828629e-05,0.0,0.0,0.0003461071370375591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6585427572827576e-07,2.6585423965249345e-07,9.518351064306932e-07,9.51835075516229e-07,-6.0281029520995e-07,-6.028103067303733e-07,-3.3306691375285254e-14,-1.1292411478140978e-06,-1.1292411839601166e-06,-6.902867951795893e-08,-0.0016747505196556508,0.0,3.330669093066715e-14,0.1186726396174443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0369070837863116e-07,1.0369068292256793e-07,3.6851167572627966e-07,3.6851165821639324e-07,-2.3165481782932148e-07,-2.3165482225652118e-07,-2.2204460916856838e-14,-4.3748462271200383e-07,-4.3748464563773104e-07,-2.740632156959338e-08,-4.356258497427739e-05,0.0,1.1102230310222384e-14,-8.236100938981674e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.637978125741607e-08,-1.6379767851595084e-08,-5.942897561324504e-08,-5.942895219641977e-08,3.8133871215978523e-08,3.81338874903568e-08,1.1102230458428419e-14,7.046757143474711e-08,7.046757278146639e-08,4.110498721923507e-09,0.00041518127844992786,0.0,0.0,0.036386663787159414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2696844112230085e-08,-1.269684435488191e-08,-4.546818028856384e-08,-4.546816888122305e-08,2.880181990372833e-08,2.8801835999759978e-08,0.0,5.401307935495764e-08,5.401308038721196e-08,3.3169234468331e-09,0.00027767139245408773,0.0,0.0,0.0051330752140956535,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.341680555751133e-09,-3.3416806196146313e-09,-1.341613309149935e-08,-1.3416121071605727e-08,9.415717700439022e-09,9.415733425979146e-09,0.0,1.5912955484562397e-08,1.5912955788677943e-08,6.802554740121791e-10,8.596876982524987e-05,0.0,0.0,0.00013312661335969603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.678835206683833e-09,3.6788352769907584e-09,1.2736075637325261e-08,1.2736088157018768e-08,-7.790456914046285e-09,-7.790441517336667e-09,0.0,-1.5156033526644208e-08,-1.5156033816294073e-08,-1.0644679553747908e-09,-6.769688334606728e-05,0.0,0.0,0.0037195800993620135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.660917060032299e-10,6.660917187330363e-10,6.583897993503234e-10,6.583898119329373e-10,6.758291639021107e-10,6.758291768180118e-10,0.0,-8.877290949434016e-10,-8.877291119089627e-10,-4.1519836446993933e-10,1.4675375911782837e-08,0.0,0.0,4.905709610545567e-07,0.0
