,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.67938917380596e-07,9.679387163773199e-07,3.460110140543915e-06,3.460109936592272e-06,-2.1879225159749954e-06,-2.1879227132447243e-06,-1.998401482517104e-13,-4.105082619360216e-06,-4.105082828897068e-06,-3.4498194373893605e-07,0.00029913632046468395,0.0,1.443289940328916e-13,0.0064219335564794896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4097660669123207e-06,1.4097657920397344e-06,5.0565600238296285e-06,5.056559739901397e-06,-3.2082057384774084e-06,-3.208206032973927e-06,-2.7755576146070886e-13,-5.998711717924444e-06,-5.99871199278054e-06,-4.6362190143714103e-07,-6.547334287874071e-07,0.0,1.9984014558400375e-13,2.703736442109473e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2303401236682125e-06,1.2303398865231593e-06,4.295202717647585e-06,4.295202492826672e-06,-2.650726140549632e-06,-2.650726377755274e-06,-2.3314683962699545e-13,-5.099547321359972e-06,-5.099547564467097e-06,-3.410732710090204e-07,-9.649583474998387e-05,0.0,1.6653345465333646e-13,0.0003461074585356402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.665379345713505e-06,2.6653788478977236e-06,9.554637544327986e-06,9.554637051732313e-06,-6.0585574574085766e-06,-6.0585579618346326e-06,-4.99600370629276e-13,-1.1334343256247236e-05,-1.1334343764157435e-05,-7.60713635785424e-07,-0.001674746398430314,0.0,3.552713699271178e-13,0.11867263946137754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2692364322891055e-06,3.269235836262881e-06,1.15868465053774e-05,1.1586845916580424e-05,-7.263436685584042e-06,-7.263437275219142e-06,-5.995204447551312e-13,-1.3750802294377305e-05,-1.375080289216352e-05,-9.256218134823926e-07,-4.3563504622453256e-05,0.0,4.3298698209867477e-13,-8.235956830388027e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.500977500383127e-07,-2.500977136614017e-07,-1.0531125322256312e-06,-1.0531124909703945e-06,7.667679283570619e-07,7.667679585565e-07,3.3306691375285065e-14,1.244634286689237e-06,1.2446343104756747e-06,3.241558518242711e-08,0.0004151824961549419,0.0,-3.330669093066729e-14,0.03638666351149501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2176479130500644e-06,-4.217647239117099e-06,-1.5487926482211722e-05,-1.5487925808377202e-05,1.0054018956791038e-05,1.0054019630848663e-05,6.661338275057013e-13,1.8363029257604643e-05,1.8363029914406242e-05,9.025904743668357e-07,0.0002776739717294682,0.0,-5.329070548906766e-13,0.005133074910107626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6452585135970647e-06,2.6452580428344676e-06,9.37182722535397e-06,9.371826753817163e-06,-5.872662943887241e-06,-5.872663429215039e-06,-4.773959097124192e-13,-1.112193211299305e-05,-1.1121932587714075e-05,-7.543356188733724e-07,8.596901708284404e-05,0.0,3.552713699271178e-13,0.00013312710822365446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.1540470400701133e-06,3.154046537874493e-06,1.110340243830579e-05,1.1103401950756266e-05,-6.912301486932769e-06,-6.912301976583699e-06,-4.99600370629276e-13,-1.3179510407080083e-05,-1.3179510906558994e-05,-6.614156397329705e-07,-6.769634833600769e-05,0.0,3.7747583054756265e-13,0.003719579330098064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.020266496899667e-06,2.020266055349307e-06,6.940209695432478e-06,6.940209251082334e-06,-4.209906955966795e-06,-4.2099074095173535e-06,-4.440892183371342e-13,-8.243278417993554e-06,-8.243278866829836e-06,-8.450162102305101e-07,1.3311343914140397e-08,0.0,3.2196467899645047e-13,4.906012571715308e-07,0.0
