,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022818523982474345,0.002319216487553324,-0.005068658555540334,-0.0025213801347391436,0.004110398471087132,0.0066579107198805896,0.002547407540185504,0.003493307363396905,0.006040803892358052,-0.0017145366096554487,-0.0016540751455517684,0.0,0.0,-0.04235502798394816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3778824974627792e-07,-1.216841193748422e-07,3.035008722272399e-07,4.402851017689923e-08,-1.0742283880685183e-08,-2.7021464664544557e-07,-2.594723565313171e-07,5.230370904608672e-08,-2.0716864976269278e-07,4.7059958248267335e-08,4.364160390424588e-09,0.0,0.0,2.5064224826508515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001315732607217162,0.00014088333203933132,0.0005190885402012472,0.0005283986476038249,-0.00021576208639844866,-0.00020645204741269436,9.310059070969618e-06,-0.001275136770342618,-0.0012658268299761755,-7.035107504257544e-05,-0.00014539615139375867,0.0,0.0,0.0050209648932918035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002304945196454921,-0.00044868422522546266,0.0028970371011397497,0.002217840245736067,-0.0021595647687702936,-0.0028387272808929093,-0.0006791771794016321,-0.004634637008242675,-0.005313782710240762,0.0003589650744118587,0.014386822980069887,-0.08904719501335517,0.0,1.1243729562098495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.034845118194558e-05,0.00016976231551735785,0.00014721897282534254,0.0002466329136032316,1.448331028524622e-06,0.00010086212688556134,9.941379440849849e-05,-0.0006904141101103516,-0.000591001002056121,-0.00010579396010614432,5.015467259247917e-05,0.0,0.0,0.00020377937528151722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9457029915396304e-05,0.0012342243648164662,-0.002185999566079422,-0.0009223454231611778,0.0019034821082753982,0.0031671879292130955,0.0012636817669783404,0.0009458372155485718,0.0022095309349099744,-0.0008909859523032407,-0.0010356226083963218,0.0,0.0,-0.36273559612090733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3714435880422289e-06,2.400523429087155e-06,3.210141572638396e-06,4.239221442399482e-06,-2.7660705929783506e-07,7.524727676024363e-07,1.029079828143118e-06,-1.125603559991556e-05,-1.0226955887793122e-05,-1.4637984838785074e-06,-4.774467543313784e-06,0.0,0.0,-4.3550684739307994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3661418791037026e-05,2.0912650613847742e-05,-0.00011394785885354011,-7.937382412957392e-05,7.622671546827882e-05,0.00011080081594546038,3.457407412848747e-05,0.00015554827475808505,0.00019012240267213368,-1.8172364626684425e-05,-1.5445449996272635e-05,0.0,0.0,-0.0012324905806141368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00424970444288191,0.011689335253038686,0.005671625915001328,0.013111362506363432,0.002975216405292632,0.010414752402267751,0.0074393146612730665,-0.038850237020548975,-0.03141381255065212,-0.007397336181370951,-0.006604232923032226,0.0,0.0,0.018616398410635185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.22623833484003e-08,-5.289671830955749e-08,1.699084732417838e-07,3.4749374559784854e-08,3.7039711569776175e-09,-1.3145513316837357e-07,-1.3515910004254505e-07,7.518044248520114e-08,-5.99786481870301e-08,3.337357904161088e-08,-4.697272768100936e-09,0.0,0.0,1.964260937950101e-06,0.0
