,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002023807626697572,0.0033955228559343982,-0.007389961575706247,-0.0037923165598804758,0.0058656831148026466,0.009463805056923487,0.003597910900072407,0.002731339541640722,0.0063293487128689005,-0.0019037113275939997,-0.001593406113934026,0.0,0.0,-0.051480857893332496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.505617462629691e-10,2.3629399313839145e-08,-1.825265108269929e-08,4.726183130438295e-09,1.6609452774043653e-08,3.9588286871882024e-08,2.2978825926211162e-08,-3.007969079492223e-08,-7.100872420762352e-09,-1.173383835236197e-08,1.8004172949579357e-09,0.0,0.0,2.258009071963842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00810494508339409,0.021543362942039592,0.0244093130364336,0.03784992176660289,-0.00565990136417509,0.007776666866793902,0.013437328770528539,-0.013407981668589142,2.7545427367797426e-05,0.00960256219929253,0.005143520876642724,0.08710801393728036,0.0,0.003131312914921951,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00126527620722487,0.00010773322243418052,0.00853359600261089,0.007375968884943005,-0.004870950980691356,-0.006028422936918052,-0.0011575283388578247,-0.011153059009514332,-0.012310458248557048,0.00015331556712056045,0.010621944710112977,-0.08710801393728036,0.0,1.1443858259185973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00801769281805617,0.02153506199661963,0.023949926782443544,0.037469449407231244,-0.005432982161691169,0.008082568985238198,0.013516285484308119,-0.01273332018313355,0.0007812442292713247,0.009630679526585471,0.00532073165298169,0.08710801393728036,0.0,0.00023102021288408113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014910223157181416,0.0016368633987977705,-0.0038871907436293603,-0.0021012918743440797,0.0030067523543925896,0.004792774347313822,0.0017859682932733966,0.001721044494932727,0.003507043525507789,-0.0009268256127803967,-0.0008396379674360691,0.0,0.0,-0.4280096927889444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007963373532991145,0.021403199802157505,0.023845133258906703,0.03728709383903627,-0.00544468893063085,0.007993335461733465,0.013438756090821496,-0.012347130663994363,0.0010899661260476215,0.009695049669620735,0.005270450795458602,0.08710801393728036,0.0,-1.6603169508190677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00796792684198649,0.021487035218912237,0.02377467428112121,0.03729591941909193,-0.005376807033101267,0.008140497398510705,0.013518031270071248,-0.012318421445989148,0.001197944616019839,0.009689904514652707,0.005272566275240042,0.08710801393728036,0.0,-0.000571693876297118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425902238543766,0.014144426356884711,0.007598768334600114,0.016317481884506244,0.003591475522385595,0.012309839714465974,0.008718051085414251,-0.0359486757997471,-0.027233758738255925,-0.00680778473365415,-0.005395438699907701,0.0,0.0,0.016616820362070888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007962486364551975,0.02140117116666089,0.023843098438767474,0.03728391721634449,-0.005444607202289561,0.007992276006226984,0.013437614833862528,-0.012341543535041959,0.001094412889740759,0.009695727597047715,0.005271875344570107,0.08710801393728036,0.0,2.104605930015616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8122981269161714e-05,0.00018151131586230864,1.5085244542412064e-05,0.00013847352601563308,9.44572837707904e-05,0.0002178456631857678,0.00012338826287308017,-0.0003545000667589027,-0.00023111224130255818,-8.925712451477021e-05,-0.0001317671707270895,0.0,0.0,-7.293399504784249e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.341866127298425e-08,3.726668153866051e-08,4.624708054625886e-08,7.009510381862616e-08,-1.4296497739262005e-08,9.551519988036776e-09,2.3848021858278272e-08,-1.3388867668099424e-07,-1.1004064974581947e-07,-1.4737732708565358e-08,-1.5155620259657505e-08,0.0,0.0,-6.168566158490384e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.697754141029707e-06,2.084964790778608e-05,1.1299734811600916e-05,2.4451629039726656e-05,4.656807641921589e-06,1.780870098949844e-05,1.3151892753464953e-05,-5.395872296137827e-05,-4.080683730997774e-05,-1.0111949159722461e-05,4.66243527145172e-06,0.0,0.0,0.00021368206176969668,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00796254280100839,0.021401198176356134,0.02384330721869865,0.03728409658531983,-0.0054446793807260046,0.007992174387685836,0.013437585401853662,-0.012341828251975709,0.001094098706160548,0.00969571555537222,0.0052718558849868735,0.08710801393728036,0.0,-1.1320526423090873e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.051674495469266e-07,-2.9884599708707466e-06,8.363417556504212e-06,4.869789851637463e-06,-6.1291041996404535e-06,-9.622731397900732e-06,-3.493627409364219e-06,-4.6354635306380305e-06,-8.129090783720415e-06,1.7355401568263096e-06,9.18830330480908e-07,0.0,0.0,-0.00023296004659231266,0.0
15,O + [Pt] <=> O.[Pt],1.4817877803509012e-08,-5.2621449102463365e-08,2.814793800241494e-07,2.140400441159242e-07,-2.1030920670727808e-07,-2.7774855030157395e-07,-6.743934029355182e-08,-2.792682220226116e-07,-3.4670756537630304e-07,3.584798377973208e-08,5.298501982286356e-07,0.0,0.0,-3.415796695381188e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.007322130361768e-06,-0.00037481161946541745,0.0007126649765760942,0.000330843340631479,-0.0005887391236052619,-0.0009705557905342249,-0.00038181891485233416,-0.0001703579607624824,-0.000552176225157802,0.000207528606444645,0.00014846592641250362,0.0,0.0,-0.013358637954272803,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3243520658491375e-06,-1.3238052416423686e-06,1.0316024966607736e-05,7.667867417096363e-06,-6.266803699409006e-06,-8.914960802576964e-06,-2.6481572740849787e-06,-1.0146428607292169e-05,-1.2794585615850634e-05,9.700013782680653e-07,-1.1695873490863e-07,0.0,0.0,-0.0004928262160558725,0.0
18,[H] + [Pt] <=> [Pt],1.268366677744003e-09,-5.87672572871872e-09,2.0978808269215257e-09,-5.047208980557278e-09,5.680552690226181e-10,-6.577039331613755e-09,-7.1450909973771175e-09,7.025072211552764e-09,-1.2002651438442303e-10,3.183878831396425e-10,-7.751458861769497e-10,0.0,0.0,2.008472402483586e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006829680717056017,0.0018704270293616611,0.0007044265163543002,0.0018918857288235929,0.0006648519327511222,0.0018523106752712402,0.0011874508477494234,-0.004344962690387384,-0.0031575634369357046,-0.0009049706078458113,-0.0014510514604305106,0.0,0.0,-0.15604940180153062,0.0
