,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000306347392836862,0.0008780983955734332,-0.002779295898056496,-0.0015948794004684858,0.00208897016860602,0.003273444328350938,0.0011844494169379887,0.0058700528289907,0.007054571773727387,-0.0010681703732758306,-0.0014730852259309398,0.0,0.0,0.001074041149814863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8006026053121798e-08,1.2041245338290694e-08,5.743434108515102e-08,4.1469557937481105e-08,-4.984735963653178e-10,-1.6463265139581185e-08,-1.596479113851766e-08,-2.0968681156849007e-07,-2.2565161679324453e-07,-2.1207189741683052e-08,9.54956369126599e-09,0.0,0.0,4.194987504173526e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.210110230720995e-05,-5.1060778191378255e-05,0.0003902410901749727,0.00027707883833924356,-0.00025573789591539344,-0.0003688994167470628,-0.00011316181022185813,-0.0011124946481040306,-0.0012256551994151046,7.799347991860003e-05,-0.00014026525154429043,0.0,0.0,0.009639240127595448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026399006545304655,-0.003062630583060436,0.0029402294682231407,0.00014149927578814545,-0.003367622552594253,-0.006166176210454748,-0.0027986479057623332,0.0021727739682841527,-0.0006259347457727117,0.0032438059608292658,0.036534250267229715,-0.09380863039399423,0.0,1.365677743481736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9568508710092366e-05,8.539936189438145e-05,0.0001022310795170292,0.00014806196141202148,-2.1126955040973318e-05,2.4703870304240303e-05,4.583083504111126e-05,-0.0007008091223683325,-0.0006549786085260088,-7.938653338168612e-05,3.184437350481405e-05,0.0,0.0,-1.883638032631591e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002182634852122947,0.0009520291828241953,-0.0024180253292434358,-0.001247758404926838,0.0019124433066497713,0.0030827609102429664,0.0011702952223623616,0.004348853404927982,0.005519199521710315,-0.0011173981981085221,-0.002005777218753259,0.0,0.0,-0.19037302743762044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8824527671583545e-06,9.265660870824657e-06,7.969853493563951e-06,1.335306180645573e-05,-7.663604869550806e-08,5.306571850668024e-06,5.383207892233425e-06,-6.445725765502158e-05,-5.9074053246341984e-05,-8.741938511678576e-06,-0.00011456426823144076,0.0,0.0,-0.0005843063436902609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4746958413858157e-05,6.462978552063895e-05,-0.0002170001111130698,-0.00012762353901350657,0.0001614709720868676,0.0002508478824472162,8.937676604379867e-05,0.00047512650722566406,0.0005645036979161022,-7.938156432837178e-05,-9.910565735604454e-05,0.0,0.0,-0.002997873949765477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016657858970184083,0.006004670486516812,0.0011007462463421974,0.0054396063198305904,0.0022130877900006308,0.006551996125899383,0.004338812314175536,-0.028398698143652694,-0.0240611179956967,-0.0059723897435153646,-0.008409615952301117,0.0,0.0,0.03185612010145407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.006048532738943e-08,-1.4142146477427211e-08,2.8931441378031424e-08,-1.527120278710778e-08,3.115406318412873e-08,-1.304857312385254e-08,-4.4202641206696855e-08,3.756984369408111e-08,-6.632806460557763e-09,-7.125495080169767e-09,-8.060186722050523e-10,0.0,0.0,2.2137937355098343e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.000614105665372e-06,3.248885538758979e-05,-2.5352615972692273e-05,3.135616942231251e-06,3.243238586118801e-05,6.0920635232625784e-05,2.84882401399968e-05,-4.2394901892834864e-05,-1.3906673835624325e-05,-3.398811726832363e-05,-0.00021837921232260757,0.0,0.0,-8.548259001697761e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7045193556670867e-08,6.483160887435459e-08,-1.4566674770501902e-07,-9.788034615455155e-08,1.7464926052496292e-07,2.2243567434752018e-07,4.778640978046217e-08,3.0660325297614485e-07,3.543896549037116e-07,-9.93271247900047e-08,-1.2839880265980974e-07,0.0,0.0,-2.9062069920274503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.077796448383107e-06,9.269360517531976e-06,9.904179573852294e-06,1.5095743945645007e-05,-1.5656845295983722e-06,3.6258792447619527e-06,5.1915638520749515e-06,-7.20474947264973e-05,-6.685593462268728e-05,-8.731079785912692e-06,1.0121107854556983e-06,0.0,0.0,-4.355481837996642e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8204913436727915e-07,2.449907833814403e-07,5.595390360929012e-07,6.224806734958842e-07,-1.8359059387747563e-07,-1.206489484467968e-07,6.294164490583675e-08,-2.8581235419910687e-06,-2.7951819002638134e-06,-2.244756400129297e-07,-3.236578474374867e-08,0.0,0.0,7.6305658050894e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3555033306220287e-07,-4.53448087983393e-07,2.2796366335327104e-06,1.4906381774309116e-06,-1.5475071083716911e-06,-2.336505523476584e-06,-7.889984228363062e-07,-5.821738291575171e-06,-6.610736669290909e-06,6.037389321560752e-07,-2.782934266175303e-07,0.0,0.0,-0.00012585124589117186,0.0
15,O + [Pt] <=> O.[Pt],4.5640926163900334e-08,-8.721998085894848e-08,3.557106618954822e-07,2.2284974590660987e-07,-2.546951054110119e-07,-3.875560202247704e-07,-1.3286091700961603e-07,-8.50405030790837e-07,-9.83265953507445e-07,1.0794647653046129e-07,1.686514910298835e-06,0.0,0.0,-1.8109571493751853e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.607248505254796e-05,-0.00015712397537966813,0.0005511582543830551,0.0003279607112581171,-0.00040378544350379124,-0.0006269808552312384,-0.00022319631296040916,-0.001227500250886839,-0.0014506938241263217,0.00019527675612139242,0.0001260143783569764,0.0,0.0,-0.010564423939664657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.602798246015458e-07,-7.996427355751201e-07,4.412754070382649e-06,2.95283143428043e-06,-2.974396542249573e-06,-4.434319056899159e-06,-1.4599225575953892e-06,-1.164417064663615e-05,-1.3104093039610247e-05,1.0916024953187333e-06,-1.0223360642849172e-06,0.0,0.0,-0.00019863462092781226,0.0
18,[H] + [Pt] <=> [Pt],7.239037466795797e-09,-1.7912653272517166e-08,1.5098222033164604e-08,-1.0053482735360093e-08,-3.734541981890127e-10,-2.5525161009019048e-08,-2.5151696049383028e-08,1.9375454821996356e-08,-5.776245703583605e-09,5.02092404217683e-09,-5.7445032482934326e-08,0.0,0.0,-5.123828937156283e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004808242920990802,0.003314220234980954,-0.001988902424002617,0.0008444235420661437,0.0028730212030159976,0.0057064849259799546,0.0028333823192822545,-0.006568388077662071,-0.003735191865936515,-0.003445101662401608,-0.018985728288415767,0.0,0.0,-0.49719494866271097,0.0
20,[CH3] + [Pt] <=> C[Pt],2.986620256929969e-08,-4.406093652678955e-08,5.114388880090864e-08,-2.2783253359140647e-08,9.25646670536455e-09,-6.46706826078004e-08,-7.39271445680382e-08,2.7586543492318482e-08,-4.6340608304223786e-08,9.031008393496512e-09,-1.947462839041426e-08,0.0,0.0,-5.935755679803283e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2725663049420844e-06,1.630979543491556e-05,-6.103120316144183e-06,6.9341075841632815e-06,1.2353930824575147e-05,2.5391161119243183e-05,1.3037228697446129e-05,-4.375758838059141e-05,-3.0720365391720824e-05,-1.662308460915481e-05,-0.00013337127986880833,0.0,0.0,6.027766125996661e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8360522917659436e-08,-3.215744507443918e-07,4.556464103799614e-07,1.0571143866508601e-07,-3.8551200411362034e-07,-7.35446982952341e-07,-3.4993497892743984e-07,-1.8603463827791008e-07,-5.359696221503195e-07,3.30719355855892e-07,1.4288295009829039e-06,0.0,0.0,-2.1156032146092486e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1485074717878591e-08,-7.8641570225766e-09,2.1430991184190758e-08,2.081762941496847e-09,1.8513579625081865e-09,-1.7497880456525834e-08,-1.934923735319686e-08,-1.5136480822915955e-08,-3.448572253028353e-08,1.6339380779509528e-09,1.4498931844076593e-09,0.0,0.0,-1.0143408696305772e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654623829333279,0.014224669213271573,0.012175052407433993,0.020745656563455683,-0.0006611150744071811,0.007908389078438728,0.008569560807510136,-0.10032571643718212,-0.0917647531029552,-0.013554628491136384,0.0066856078506090195,0.0,0.0,-0.007161340333648878,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000979399824662775,-0.0020431312900206448,0.00778794151754859,0.004765204614564647,-0.005615407730152889,-0.008637739516695324,-0.003022501512318548,-0.018056120275929653,-0.021078076041746455,0.0025824627298907657,0.0008188018544076551,0.0,0.0,-0.17568123504343494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.162816967918332e-07,-1.4112594472051447e-06,-1.4998603696921601e-06,-2.2948381315544284e-06,2.395596113150173e-07,-5.554181692086085e-07,-7.949777637940018e-07,1.0957309859556254e-05,1.0162331999176427e-05,1.2872182368380248e-06,1.1418327510305778e-05,0.0,0.0,0.00017678386802776497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.250723977913172e-08,-1.638742002223325e-08,-1.3367304923082056e-08,-4.226196293645685e-08,3.7569517724807105e-08,8.67485454627092e-09,-2.8894663732581988e-08,1.671716782580589e-07,1.3827700059775786e-07,4.4866656961987075e-11,6.230969189135352e-08,0.0,0.0,-2.2730570684863515e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.351002665944762e-06,7.554013402387945e-06,2.6680066835977146e-06,7.871017414362661e-06,2.04395003383115e-06,7.246960746113994e-06,5.2030106105433066e-06,-4.01239265493271e-05,-3.4920918029251214e-05,-7.460373067584667e-06,-9.071244512652864e-06,0.0,0.0,5.710430344099223e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.598218870524389e-07,1.498105276084583e-06,-5.923099825790235e-07,6.45973392928696e-07,1.0852035602339283e-06,2.3234869590753183e-06,1.2382833882747247e-06,-4.135248099667317e-06,-2.8969647673408606e-06,-1.5603860964243846e-06,-1.189307566059739e-06,0.0,0.0,0.00013383040022481353,0.0
