,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000306351660992102,0.0008781216888496057,-0.0027793016784478193,-0.001594857620148385,0.002088967368831237,0.0032734690906522567,0.0011844769784982161,0.005870001493734763,0.007054548001050608,-0.0010681765900569019,-0.0014730966010561984,0.0,0.0,0.0010740406763463457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1543012517745147e-08,2.634314182013512e-08,2.6640659686066155e-08,4.1440768210026325e-08,-3.0806884518437185e-09,1.1719434606994846e-08,1.480012599804979e-08,-1.9974208593596615e-07,-1.8494196563535374e-07,-2.52105948435219e-08,8.926223564865007e-09,0.0,0.0,4.196979281022761e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209304826298529e-05,-5.103939927677987e-05,0.0003902276704812675,0.0002770948516966573,-0.00025574075322880107,-0.0003688728412042302,-0.00011313237729312201,-0.001112546767305251,-0.0012256778859546936,7.798359843789469e-05,-0.0001402488826440686,0.0,0.0,0.009639240287397256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639927450106436,-0.003062613908815481,0.0029402268206428672,0.00014151598262148005,-0.0033676252677998257,-0.006166159572474234,-0.0027986285519829767,0.0021727330979442057,-0.0006259562607694957,0.0032438010858709923,0.03653425000522609,-0.09380863039399423,0.0,1.3656777403908305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954839431300915e-05,8.54173871513816e-05,0.00010219323017421855,0.00014806225172902062,-2.1129891297316294e-05,2.473907368653972e-05,4.586897468584345e-05,-0.0007007925458017741,-0.0006549238925726116,-7.939051890536034e-05,3.18425612306023e-05,0.0,0.0,-1.8844364178986366e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826537799610145,0.0009520414011591497,-0.0024180277344760183,-0.0012477466993546535,0.0019124419134449707,0.0030827736284479166,0.0011703093335268338,0.004348819330297992,0.005519179558456784,-0.001117403199379015,-0.0020057820833303303,0.0,0.0,-0.19037302596677252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.867781543192182e-06,9.267560638872537e-06,7.94233649694198e-06,1.3342115802175002e-05,-7.886474966991469e-08,5.320914116666352e-06,5.399778879799221e-06,-6.441961247857439e-05,-5.901983707905045e-05,-8.742002216511893e-06,-0.00011456547648388728,0.0,0.0,-0.0005843055538910147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4742810597870285e-05,6.463673743156195e-05,-0.00021699109868956697,-0.0001276117225192144,0.00016147040829807738,0.00025085012273883987,8.93795701324903e-05,0.00047508766832539656,0.0005644676630838854,-7.938483375177973e-05,-9.91064350909184e-05,0.0,0.0,-0.0029978741396077353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658052037316637,0.006004672049204408,0.0011007856651528126,0.005439627995569752,0.0022130876167914364,0.0065519782077122935,0.004338794569603548,-0.028398771363427635,-0.024061208958172337,-0.005972391279879605,-0.008409616758939142,0.0,0.0,0.031856121247795466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2825954752880777e-09,7.46170119950718e-09,-3.466378035631209e-08,-2.39194880519372e-08,2.711344638575943e-08,3.785773081830728e-08,1.074429083093118e-08,8.900209150870766e-08,9.974638296924616e-08,-1.1428308988798167e-08,-2.9466491481794595e-09,0.0,0.0,2.2150754918907368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.980961589853987e-06,3.250353749102432e-05,-2.5388196338103407e-05,3.1343711706620806e-06,3.2428161229943454e-05,6.095074523204875e-05,2.852257475644606e-05,-4.237660198911104e-05,-1.385403932007423e-05,-3.399151994062653e-05,-0.00021837720505867898,0.0,0.0,-8.547504128770316e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5908477622554415e-08,8.823633427108394e-08,-2.0973073090452024e-07,-1.0558592089300389e-07,1.7182928491933303e-07,2.759740969906999e-07,1.0414481016365712e-07,3.583246512505365e-07,4.624694578655404e-07,-1.040324595884071e-07,-1.3092266535679282e-07,0.0,0.0,-2.90694240281083e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.042442445971963e-06,9.294626875070978e-06,9.837360760229506e-06,1.508954547011221e-05,-1.5705614744621124e-06,3.6816226414677175e-06,5.252184205465289e-06,-7.20006715881936e-05,-6.67484911640651e-05,-8.73647194425521e-06,1.009477435379005e-06,0.0,0.0,-4.354459233519827e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.563917466211731e-07,2.5653934370032556e-07,5.099917265644052e-07,6.101393124493759e-07,-1.8610801417681584e-07,-8.596042108505184e-08,1.0014759325040039e-07,-2.8031041089112613e-06,-2.7029565167942344e-06,-2.2619713908222824e-07,-3.561206685994142e-08,0.0,0.0,7.699704441206999e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1998250648497943e-07,-4.511007307463398e-07,2.2483004061809975e-06,1.477217153914285e-06,-1.5478015395516558e-06,-2.318884777049735e-06,-7.710832346365376e-07,-5.771719179042091e-06,-6.542802372728057e-06,6.040835120203085e-07,-2.8075191740942935e-07,0.0,0.0,-0.00012585254163353788,0.0
15,O + [Pt] <=> O.[Pt],4.12504077806601e-08,-9.204476260215454e-08,3.4594162438990356e-07,2.126464340787953e-07,-2.538759363640782e-07,-3.871711286440543e-07,-1.332951819664628e-07,-8.21572261567911e-07,-9.548674382636428e-07,1.09425858088902e-07,1.6820317396166186e-06,0.0,0.0,-1.807192010528457e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.60709833935995e-05,-0.00015711867782881238,0.000551156638373633,0.0003279658944806256,-0.00040378683511137843,-0.0006269754476768214,-0.00022318951376889973,-0.0012275147776648174,-0.0014507015517500445,0.0001952749999686592,0.00012601205071490986,0.0,0.0,-0.010564415659452136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.425183564133011e-07,-7.860615632178154e-07,4.379062391189846e-06,2.950482396672493e-06,-2.9767278754715803e-06,-4.405307762121848e-06,-1.428579921440421e-06,-1.1622719555788092e-05,-1.305129930943762e-05,1.0885297381474239e-06,-1.023950109273331e-06,0.0,0.0,-0.00019863864607427148,0.0
18,[H] + [Pt] <=> [Pt],-3.5222249449841072e-09,2.7682183158493886e-09,-3.984742973925894e-09,2.3056966787638742e-09,-3.074237847859044e-09,3.2161940776895917e-09,6.290432519163397e-09,-5.452277549688681e-09,8.381512656315437e-10,-1.0053379422219394e-09,-5.991563962045492e-08,0.0,0.0,4.6505304043047287e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004808179318161497,0.003314231386390304,-0.0019889138280365427,0.0008444296491551862,0.002873019731750668,0.005706500966943615,0.0028333998310788758,-0.006568400493525956,-0.0037351867714965903,-0.0034451052822445163,-0.018985725604885147,0.0,0.0,-0.497194947797816,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.007541604244037e-10,4.643921007481856e-09,-1.1921156956125495e-09,3.652552409084101e-09,7.594634179738489e-10,5.6041157670379715e-09,4.844663584430937e-09,-1.580237758992422e-08,-1.0957712766882965e-08,-3.410028341662656e-09,-2.4096626304102355e-08,0.0,0.0,-2.5845623300999493e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.257575673258095e-06,1.632275090960114e-05,-6.130225093081895e-06,6.9349489117700185e-06,1.2350674040840399e-05,2.5415850453540056e-05,1.3065174810808911e-05,-4.3746225133876295e-05,-3.068105604655791e-05,-1.662580786977505e-05,-0.0001333689157896104,0.0,0.0,6.02888857369243e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0308287676826073e-09,-3.0065223986336073e-07,4.0012291581869927e-07,1.0050149116694456e-07,-3.8959153218452283e-07,-6.892129565193809e-07,-2.996214138266056e-07,-1.4712169757482848e-07,-4.4674311432342445e-07,3.2640021934887303e-07,1.4265231689234059e-06,0.0,0.0,-2.1053737186354437e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.476230079458124e-09,-2.453353056013835e-09,2.541192179217737e-09,-1.388413672052175e-09,4.4468779097213726e-10,-3.4849145416625657e-09,-3.929592175897377e-09,2.575424383441441e-09,-1.3541740298978993e-09,7.226983050730331e-10,-1.3252251591301904e-10,0.0,0.0,7.104926556916386e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005654588042062426,0.014224696723376435,0.01217498449527435,0.020745651950053946,-0.0006611197547914107,0.007908447694103777,0.008569624104372578,-0.10032567164517861,-0.09176464507375552,-0.013554634342025366,0.006685607154672073,0.0,0.0,-0.007161335851048122,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009793819309802101,-0.0020431115270569296,0.007787908455518294,0.004765209212215881,-0.00561541094161054,-0.00863770507441999,-0.0030224638565725416,-0.018056118769132403,-0.0210780368860467,0.0025824578356165957,0.000818802281046052,0.0,0.0,-0.1756812332682164,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.17285584278304e-07,-1.4153440435282926e-06,-1.5020598911868585e-06,-2.3001183452193406e-06,2.3971383725771005e-07,-5.583446402308475e-07,-7.9805846456357e-07,1.0971321271759144e-05,1.0173262715813658e-05,1.288246515391052e-06,1.1417429527103668e-05,0.0,0.0,0.00017677976911182524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.62802084146826e-09,-8.125870525569729e-10,-5.218042559330607e-08,-4.4364988083797734e-08,3.3557161263853015e-08,4.1372601343196705e-08,7.815433138297767e-09,1.869664854435973e-07,1.9478192260796694e-07,-3.742975479232119e-09,6.150154229194983e-08,0.0,0.0,-2.282683208768567e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3214059623879535e-06,7.574953944358475e-06,2.612173516915955e-06,7.86572150658085e-06,2.0397661879323603e-06,7.293314134435032e-06,5.25354785049275e-06,-4.008378171306179e-05,-3.4830235971575644e-05,-7.4644114509405495e-06,-9.075195515113704e-06,0.0,0.0,5.710493365876706e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.420327047377091e-07,1.5074614879521041e-06,-6.264320655513494e-07,6.389966952641414e-07,1.0832345564764646e-06,2.348663331726292e-06,1.265428779457658e-06,-4.103687665364832e-06,-2.8382589470039576e-06,-1.5622772561534222e-06,-1.1913316295475596e-06,0.0,0.0,0.00013383173556015939,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3718787140097699e-09,-1.3954615065893176e-09,2.5128856264837327e-09,-2.5446582467639915e-10,2.666788158959439e-10,-2.5006785417058145e-09,-2.767349878703679e-09,-8.128564641222832e-10,-3.580202396201018e-09,2.940085637976197e-10,-2.2052451086549162e-10,0.0,0.0,3.037574045614176e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.904055234924409e-05,-0.00011626061308258278,-7.049116674169062e-05,-0.00010771123066351352,-8.732155518055561e-05,-0.00012454161284197857,-3.7220090152559754e-05,0.0005136553504486936,0.00047643506911660723,9.376263756617008e-05,-8.911906455673946e-05,0.0,0.0,2.560149315712062e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.284234617341338e-07,2.781308879882112e-06,-8.080025573860455e-06,-4.470293500634245e-06,6.1955359213044656e-06,9.805268506409959e-06,3.609732369114678e-06,1.6152538619628334e-05,1.976227157579544e-05,-3.3362563105152724e-06,-6.263692053779856e-06,0.0,0.0,-0.00029432705388591894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.143138524123031e-06,9.546789891709866e-06,-3.450694424343492e-05,-2.081701999976642e-05,2.5267484878814092e-05,3.895741729628401e-05,1.3689928972320735e-05,7.837994780255138e-05,9.206988749464329e-05,-1.1906824817355528e-05,-9.506053229568113e-06,0.0,0.0,-0.0005447671770095427,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.535143478422e-09,1.7073664489559844e-08,-5.760373950544062e-08,-3.3994954435525614e-08,4.2930292737555793e-08,6.653908168492197e-08,2.3608796673488957e-08,1.2815397523273563e-07,1.517627751529405e-07,-2.0801339357710988e-08,-1.3896971429848046e-08,0.0,0.0,-1.4963674561157426e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.63300062587359e-07,2.8528303334433142e-05,-4.0810612520267285e-05,-1.211902080659093e-05,3.920800963867384e-05,6.789962432425926e-05,2.8691603440762972e-05,2.4916729889839205e-05,5.360834047473649e-05,-3.1159479079771274e-05,-0.0001361879502633728,0.0,0.0,-0.00018681462540941595,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.107277247122593e-09,-1.2698556382374929e-11,5.162240765411918e-09,1.0422426873862124e-09,3.085431203610626e-09,-1.0345625791719441e-09,-4.119984162959221e-09,-1.2694525635315229e-08,-1.681450566191447e-08,-2.8903465838880757e-09,-2.91526112424434e-08,0.0,0.0,-1.273217005264024e-07,0.0
