,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575102561405566,0.0012429141347688212,-0.0032398462565274575,-0.0017212261109508314,0.002538969193554829,0.0040576771002269795,0.0015186693481175646,0.005074011016819297,0.006592757422384403,-0.0013106828848063468,-0.0016290725456882343,-0.09208103130756502,0.0,-0.023672650454975998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.067184774690817e-08,3.1013065680306455e-08,1.4799706956988467e-08,3.5140931998613885e-08,6.751999690404443e-09,2.7093222394895774e-08,2.0341205292920083e-08,-1.5636554186139573e-07,-1.3602434354794869e-07,-2.76891617291836e-08,7.771306865250994e-09,0.0,0.0,3.4189477260109218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551402938107465e-05,1.948941438410562e-06,0.00039470354412151704,0.00032113822136974236,-0.0002275899908677787,-0.0003011548558185381,-7.356503239917695e-05,-0.001156480848394487,-0.0012300450300344987,2.2229363120726145e-05,-0.0001657950139819994,0.0,0.0,0.009234791872839184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045330470914843417,-0.0015846950141450865,0.00026207787367300866,-0.0008693205251268862,-0.001132635723657207,-0.0022640183427362816,-0.001131395433670932,0.004461178463034319,0.003329732555797114,0.0014045111412241283,0.0245439992983121,-0.09208103130756502,0.0,1.2832998191778677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528655329124183e-05,0.00012761000786856429,0.00013037729497551883,0.00020270080387008255,-1.6020004852305236e-05,5.630339815660403e-05,7.232341458976251e-05,-0.0008487198744800925,-0.0007763970737189351,-0.00010841096120252692,4.3929655710437295e-05,0.0,0.0,7.967918209702921e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106440148971419e-05,0.0009132475815200608,-0.0016866208083116752,-0.0007023247274236792,0.001463076349483031,0.002447403433230202,0.0009843126825038208,0.0017057612634798214,0.0026900907360003206,-0.0009210156275228779,-0.0015902959825461434,-0.09208103130756502,0.0,-0.27852952077799265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.430815566344266e-06,4.447225153608272e-06,6.560337681528271e-06,8.576747351825808e-06,-1.4906000838974684e-06,5.258094360385675e-07,2.0164095288784165e-06,-3.4867719622209895e-05,-3.2851310793472786e-05,-3.6009178146292287e-06,-3.262490926374702e-05,0.0,0.0,-0.0002414632979733614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6018702739499426e-05,4.149960460866728e-05,-0.00014563741303681108,-8.811918024815694e-05,0.00010706789744277736,0.00016458627558417794,5.751831655011238e-05,0.0002800006647381936,0.0003375191423352123,-4.5900692707859685e-05,-4.7962223849039205e-05,0.0,0.0,-0.00299612528192176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002381063942734428,0.00752149857819803,0.0024623202138217347,0.007602759026126711,0.002303902565861825,0.0074443332350026484,0.005140312241341918,-0.03425916168281652,-0.02912061046934994,-0.006655422132858357,-0.008219801507852563,-0.09208103130756502,0.0,0.027051475448597057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.438730646859922e-09,1.2500476948359312e-08,-4.327891331631822e-08,-2.5339699899933984e-08,3.049450326087211e-08,4.843372128254354e-08,1.7939199847910877e-08,8.07912760980981e-08,9.873047161260271e-08,-1.3353255393969826e-08,-5.3842087455792416e-09,0.0,0.0,2.0389124001621176e-06,0.0
