,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020244203087782894,0.0033958055479636246,-0.007390152666767576,-0.0037921637200794235,0.0058657352415652396,0.009464201168872024,0.0035982548632114905,0.00273100030000667,0.006329353431567411,-0.0019038154635460396,-0.0015934060131205716,0.0,0.0,-0.051480857901772925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3600854599174143e-07,3.604217663807179e-07,-2.772804626908991e-07,2.1914984875853873e-07,-1.6740650891310703e-08,4.796896325886583e-07,4.964303021601851e-07,-5.038354851561367e-07,-7.405196793558368e-09,-7.83770748625395e-08,6.294285132381228e-10,0.0,0.0,2.2552346708473516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016482701761271664,0.0002135725875541007,0.0006129117614339781,0.0006616575498176597,-0.0002134655704329618,-0.00016472018489205903,4.8745489598455976e-05,-0.0011530307511230173,-0.001104285823574,-8.782916670547148e-05,-0.00011759617785613556,0.0,0.0,0.003131282866406468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001265196333055407,0.00010800722924528725,0.008533417519411415,0.007376144309603075,-0.004870951440292074,-0.006028069538179898,-0.0011571744632852127,-0.011153419901663533,-0.012310465300435362,0.00015323799817515147,0.010621941495141281,-0.08710801393728036,0.0,1.144385831327989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5540155500641836e-05,0.00013612261668512597,0.00010803597071151283,0.00018861847420039197,1.1220909953781915e-05,9.180333539968974e-05,8.058241642738956e-05,-0.0003950344701714093,-0.00031445237207636473,-6.49596836993857e-05,4.910489697933112e-05,0.0,0.0,0.00023102072740317298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014920388489878837,0.0016371957176484675,-0.0038874133855711754,-0.002101080562450518,0.0030067548174809388,0.004793210798154393,0.0017864022679322344,0.0017206112401898894,0.003507044245159017,-0.0009269084509612546,-0.0008396370533155558,0.0,0.0,-0.4280097033791967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.168679028808208e-07,1.9014580490291463e-06,1.3688257172415966e-06,2.6534158703877713e-06,-1.7967508014800853e-08,1.266622602553892e-06,1.2845901279797033e-06,-5.3883872313578484e-06,-4.103797181800779e-06,-8.03028519677311e-07,-1.507245149631697e-06,0.0,0.0,-1.6587819159841273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3905413044291457e-05,1.753026103517618e-05,-0.00011669452665626962,-8.525888489298742e-05,7.287361781400363e-05,0.00010430931915821081,3.1435678446368346e-05,0.00011118353919004444,0.00014261925257625033,-1.1988164026724794e-05,-9.567550919118481e-06,0.0,0.0,-0.0005716982132097293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00542589992245635,0.014144871463353172,0.007598520094998326,0.016317681055762045,0.003591679679000513,0.012310491303419312,0.00871849848389255,-0.03594913235183415,-0.027233768092501394,-0.006808031329007577,-0.005395439951990308,0.0,0.0,0.016616819398094906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.313556067769611e-07,3.380981553910375e-07,-3.1069133112439123e-07,1.5876245298435316e-07,2.004741843127227e-08,4.895011746793465e-07,4.694537661076615e-07,-4.078476409664045e-07,6.160611979435107e-08,-7.80735482441616e-08,-8.143227589488596e-09,0.0,0.0,2.1026626785958273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.797518044336515e-05,0.000181893355209836,1.4796710885257202e-05,0.00013871483215387615,9.442831845507919e-05,0.00021834653839936186,0.00012391810292533274,-0.00035503881858061547,-0.0002311211556127021,-8.933661915345383e-05,-0.00013176885341808126,0.0,0.0,-7.29291798418875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1113052872332318e-07,3.423211421757699e-07,-1.8684059767290517e-07,2.66611075119909e-07,-4.7212790940761126e-08,4.0623886667454917e-07,4.5345166401042864e-07,-5.689923033580842e-07,-1.155406411818537e-07,-7.59944959867264e-08,-1.661717219897504e-08,0.0,0.0,-6.176184194473018e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.555659325389679e-06,2.1206814973602892e-05,1.1028344837101662e-05,2.467950098017243e-05,4.623867510173582e-06,1.8275022764894997e-05,1.3651154620177046e-05,-5.446642092432354e-05,-4.0815273741403576e-05,-1.0184798902211933e-05,4.662251710899695e-06,0.0,0.0,0.0002136805800803255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1105221646646332e-07,4.495837854447214e-07,-1.7813103999361616e-07,3.82504986890164e-07,-5.442135067392507e-08,5.062146544427375e-07,5.60636010387654e-07,-8.064510042140468e-07,-2.458150125928084e-07,-1.0902206924672885e-07,-2.86554663140132e-08,0.0,0.0,-1.30659965275091e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.658975467255794e-07,-2.633839400644603e-06,8.095534112033897e-06,5.095796934680563e-06,-6.159797103734347e-06,-9.159533850641067e-06,-2.999736935674575e-06,-5.1406543978193505e-06,-8.140391178625475e-06,1.6629533763157564e-06,9.17164299905608e-07,0.0,0.0,-0.00023297502066332862,0.0
15,O + [Pt] <=> O.[Pt],-9.825481521014435e-08,2.2352957469884118e-07,6.707956366908353e-08,3.88863953376646e-07,-2.3783727353212788e-07,8.394709856018387e-08,3.217843815235583e-07,-6.751340781240313e-07,-3.53349702141737e-07,-2.1620942580715416e-08,5.285648084336378e-07,0.0,0.0,3.5170843543913026e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.865118089757621e-06,-0.0003744665746941431,0.0007124010176280412,0.00033106663442034696,-0.0005887789092299981,-0.0009701083306530502,-0.00038133166660775836,-0.00017084991164229536,-0.0005521809267496212,0.00020746577201811634,0.00014846539458035414,0.0,0.0,-0.013358639605299092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1798772227162467e-06,-9.414887063877291e-07,1.003564936532777e-05,7.914283262643924e-06,-6.296549957477556e-06,-8.417915733736167e-06,-2.121365898647884e-06,-1.0689023529365993e-05,-1.2810389200202597e-05,8.926873319716151e-07,-1.191762172555206e-07,0.0,0.0,-0.0004928672333723687,0.0
18,[H] + [Pt] <=> [Pt],-1.479513172255039e-07,3.563347350409972e-07,-2.7863543748395855e-07,2.2565062225787631e-07,-3.762209940093253e-08,4.6666395285627017e-07,5.042860485854003e-07,-4.968999841681022e-07,7.386048733126346e-09,-6.930994089315339e-08,-1.146949165026863e-09,0.0,0.0,-1.0279275909368015e-09,0.0
