,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020967947215517268,0.003047482962554645,-0.00657679981054392,-0.003319844763735702,0.005275435741445438,0.00853277683563428,0.0032571692643127144,0.0029279711206770245,0.006185235753951713,-0.0018610795605987895,-0.001615370175961157,0.0,0.0,-0.04817315522813764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.822320530722448e-07,-3.8561761855892175e-07,3.8754720812984743e-07,-1.8030247628743534e-07,5.358172771655669e-09,-5.62491487844591e-07,-5.678496685963751e-07,5.174974914005291e-07,-5.0352192383669524e-08,9.517035013493284e-08,-3.82733530119463e-09,0.0,0.0,2.3255780771206728e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001566820391664642,0.00019562089829966913,0.0005874439519761185,0.0006263829788281139,-0.00021440859456182433,-0.0001754698799141704,3.893879812103407e-05,-0.0012064890532239897,-0.0011675507249091991,-8.655112133209826e-05,-0.0001259916735943445,0.0,0.0,0.003593142282248325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009198886238590604,-1.555772181526187e-05,0.00650034297239074,0.005564844425049656,-0.0038875334789592493,-0.004822934854189239,-0.0009354377406847933,-0.009433567560181174,-0.010368917055730151,0.00017257339231239422,0.011624606629878116,-0.08771929824561216,0.0,1.1293615794686631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.232943811615144e-05,0.00015072070484460455,0.00012442206633888448,0.00021281338794723137,8.838189071552515e-06,9.722940852234723e-05,8.839121163633277e-05,-0.00048531971598593016,-0.0003969289333446164,-7.83508904435055e-05,4.9690403131701734e-05,0.0,0.0,0.00022591517815003263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010371347225438622,0.0014984542403319258,-0.003250496765272062,-0.0016483794694985147,0.002607161773887778,0.004209372919287953,0.0016021693742480849,0.0014687574116415377,0.003070950317872174,-0.0009151082176260229,-0.0008877132549073275,0.0,0.0,-0.4062262855657013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0807262032380806e-06,1.3966769378791512e-06,2.382842923124789e-06,2.698793667409385e-06,-4.101483138253693e-08,2.749359156299031e-07,3.159507238638951e-07,-5.796678130104923e-06,-5.480727429947321e-06,-8.197515557699301e-07,-2.136091484140632e-06,0.0,0.0,-2.1889457036008716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3647019064635731e-05,1.7384758016937584e-05,-0.00011447089070806872,-8.343914491754396e-05,7.321022923301815e-05,0.00010424203326653679,3.103178130756764e-05,0.00012405316921735942,0.0001550849890068237,-1.3181358855619448e-05,-1.0875853268288003e-05,0.0,0.0,-0.000725346715684427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100816254635731,0.013509112960529684,0.007065799217710275,0.015474261136752345,0.0034080324885838375,0.01181618686743846,0.008407867835994095,-0.03723729415184157,-0.028832557178327115,-0.007081779676536591,-0.005737730439422546,0.0,0.0,0.016991419222673054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8997107790832578e-07,-4.2606493770502227e-07,3.64880530195278e-07,-2.511555002963416e-07,3.9290951453148e-08,-5.767450675101522e-07,-6.160360264091809e-07,6.529184006272086e-07,3.6882369783269056e-08,1.0282079434061345e-07,-1.3708307726588946e-08,0.0,0.0,2.0493645152086987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.266987067313487e-05,0.00016589723189042188,1.318741950177192e-05,0.00012641473601363384,8.668301666081538e-05,0.00019991041640687727,0.00011322730158396767,-0.00034919310320810995,-0.0002359661970215005,-8.889539678640092e-05,-0.0001408745899906921,0.0,0.0,-8.042097678021957e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0635512383749347e-07,-4.1105305259452e-07,4.694542457466472e-07,-1.4795392276176067e-07,-2.0298201304013683e-08,-6.377063522275922e-07,-6.174081740356378e-07,4.6825093478006094e-07,-1.4915725083084043e-07,1.0042103936443943e-07,-2.5241450669476212e-08,0.0,0.0,-6.598927161012751e-06,0.0
