,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570464523453521,0.0015852729485498652,-0.0037769692081783897,-0.0019347146556860787,0.003022207287738296,0.004864587103094037,0.0018423241365159494,0.004429170656612806,0.00627157639280662,-0.0014694042380439508,-0.0016662243455925917,0.0,0.0,-0.03404243538685661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.241984648614205e-09,3.122734551627037e-08,7.59358609965419e-09,2.9578954261976516e-08,1.077767661738478e-08,3.276303068913576e-08,2.1985359056922828e-08,-1.1787728184192473e-07,-9.589192617760259e-08,-2.4974066497374524e-08,6.283081527783936e-09,0.0,0.0,2.9665594657697335e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514778232892029e-05,5.418363301610563e-05,0.0004329058256897064,0.0003919415380350433,-0.00021951660201250647,-0.0002604806224349627,-4.096411032626186e-05,-0.0012295555212780162,-0.001270519127931048,-2.0587671142209822e-05,-0.00016400419555215136,0.0,0.0,0.007561234191672302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032061880621675254,-0.0010764053501543989,0.00045980189173606446,-0.0002959905505372754,-0.0010476795033300928,-0.0018034605522286023,-0.0007557889671471815,0.0017152870957752304,0.0009594851646787271,0.000843508694465296,0.019442983160545227,-0.09082652134423057,0.0,1.1923438188043336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516313580250551e-05,0.0001546339427343954,0.00014548234166963467,0.00023495322047295701,-9.664374501370263e-06,7.980636546577012e-05,8.947074863225183e-05,-0.0008510954671053521,-0.0007616254799464062,-0.00011819141758690591,4.797032114432822e-05,0.0,0.0,0.00014354650820338542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1449839269819366e-05,0.0009889281953463088,-0.0016090003556859763,-0.0005986383613289238,0.0014575544826012563,0.0024679474607497325,0.001010378251336652,0.0009301596380793411,0.0019405472875434924,-0.0008769525653662062,-0.0013252152090993728,0.0,0.0,-0.31492212620176985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8382794542742801e-06,3.4781915517875e-06,4.734756568236244e-06,6.374668719084169e-06,-8.601557181097463e-07,7.79756337125214e-07,1.6399120649494662e-06,-2.2304063793091993e-05,-2.0664152095007162e-05,-2.539446990789355e-06,-1.4518186678234234e-05,0.0,0.0,-0.00011794779810938891,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4215828686707715e-05,3.049382119069556e-05,-0.0001245160689338123,-7.980646835306931e-05,8.85428113210697e-05,0.00013325250713609163,4.470965623767484e-05,0.00021399122733292553,0.00025870097924363063,-3.08693435106676e-05,-2.86561524910405e-05,0.0,0.0,-0.002249289697605624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694401855430663,0.009037577082193172,0.0036804435751142785,0.009648616936176331,0.0025002131628263113,0.00846831608825215,0.005967953713881316,-0.03724272496316896,-0.03127699387786996,-0.007099600018225539,-0.00773122057056475,0.0,0.0,0.022832528526593857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0673269404463915e-09,1.3410862865430401e-08,-4.70629798333006e-08,-2.8584791545089224e-08,3.405692968599604e-08,5.253511349599913e-08,1.847818302472819e-08,7.425317149238049e-08,9.273136478313479e-08,-1.3233685891767128e-08,-5.763027657214328e-09,0.0,0.0,1.944446365216668e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0112139489001407e-05,7.73708696186976e-05,-1.2999397708220042e-05,4.425931346231421e-05,5.0959728986408366e-05,0.00010821847674847938,5.725871860681797e-05,-0.00020072978522780104,-0.00014347118155361654,-6.228438378469951e-05,-0.00018230103874235194,0.0,0.0,-0.0001456989668565951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.763322593958727e-09,2.1703066048045552e-08,2.0568267920838043e-08,3.2508034792357996e-08,-3.0284056378996044e-10,1.1636907431197645e-08,1.193975015335398e-08,-1.1729934851678902e-07,-1.0535960070729851e-07,-1.6334318236572465e-08,-3.358148318595204e-08,0.0,0.0,-1.2068127195211329e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.972887289883046e-06,1.75711426231985e-05,1.430623074681351e-05,2.490448685121826e-05,1.4094931095830363e-07,1.073920390695901e-05,1.0598254591745286e-05,-9.132879604046952e-05,-8.0730551117852e-05,-1.3555643609512458e-05,2.6911283336409216e-06,0.0,0.0,5.602800164918281e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.89289775974124e-08,8.105721257540056e-08,1.5527986693544827e-07,1.8740811240835584e-07,-5.015034198283772e-08,-1.8022116782195875e-08,3.2128237580640133e-08,-6.395529568401752e-07,-6.07424714359377e-07,-5.7684975780714237e-08,-3.6215259816626605e-08,0.0,0.0,-5.26330429089538e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.534506204610724e-07,-1.0028639743050434e-06,3.923405567560026e-06,2.4670909071358245e-06,-2.7792517788570733e-06,-4.235566350349236e-06,-1.4563145903264064e-06,-6.540962418927562e-06,-7.997276903122275e-06,1.0133901299466487e-06,3.668303000669465e-07,0.0,0.0,-0.00015066732648773471,0.0
15,O + [Pt] <=> O.[Pt],4.965773495901725e-08,6.110812344551525e-08,2.48780078627868e-07,2.602305009133315e-07,-1.3584994106263037e-07,-1.2439954616928107e-07,1.1450393713844186e-08,-8.550141963259042e-07,-8.43563806112313e-07,-4.129721636187084e-08,1.321299733369528e-06,0.0,0.0,-1.0731747479648184e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.397169309024469e-05,-0.00019635243371330277,0.0005279976707556833,0.0002876723807126932,-0.0004069597925302092,-0.0006472828356478737,-0.00024032402112848217,-0.0006921971312921359,-0.0009325194889047544,0.00018558427360716422,0.00016875090322609711,0.0,0.0,-0.011613146010540334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.377671536821073e-07,-8.044227893229924e-07,5.689760278826829e-06,4.047570289257958e-06,-3.6824787907814555e-06,-5.3246686640493006e-06,-1.6421899243671322e-06,-1.1478421367805505e-05,-1.312061110425051e-05,9.484981097256154e-07,-5.119008999004617e-07,0.0,0.0,-0.00026744077997054537,0.0
18,[H] + [Pt] <=> [Pt],-2.9786899929408123e-09,-4.13863689970567e-10,-3.799678621461751e-09,-1.2348224163457283e-09,-2.2138351317987587e-09,3.5098226097013386e-10,2.5648367037272835e-09,1.4626980203750923e-09,4.027544693670426e-09,-7.418512868602119e-10,-8.54629829665341e-09,0.0,0.0,1.6098344002264215e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008187274828850773,0.002145621881912776,0.0011621639061087994,0.0024890628621569892,0.0004987729686926752,0.0018256631222977235,0.0013268835354696097,-0.009395315958855817,-0.008068557088291465,-0.001655286325039344,-0.005495589778930361,0.0,0.0,-0.3096208684044599,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.420413788185505e-10,-1.3948085243424049e-09,-2.3752093725783927e-09,-3.027984284160439e-09,7.79472936950851e-10,1.267014888310994e-10,-6.527730478304455e-10,1.0517535434773953e-08,9.864774043548778e-09,1.0254653112089987e-09,8.06034938110679e-09,0.0,0.0,7.239655274161107e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.324782374919576e-06,2.8556694660340134e-05,5.533092724392518e-06,2.4765004288552848e-05,1.2857221400103907e-05,3.208913434593203e-05,1.923191048835307e-05,-9.951024530647838e-05,-8.027835395992183e-05,-2.2447309261443633e-05,-7.880827597453601e-05,0.0,0.0,1.5094447984906691e-05,0.0
