,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444557120400528,0.0037303277545306835,-0.008232755455541094,-0.004308297615872005,0.006454356923923927,0.010379391200591151,0.003924780957298235,0.0025703978905009884,0.006495279730292629,-0.0019307382018129372,-0.0015699555358380112,0.0,0.0,-0.05525584161799928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.28552702376047e-08,-1.2311638303554002e-08,1.0795558220478134e-08,-1.4371370672855483e-08,1.4558939117725946e-08,-1.0607982374055165e-08,-2.516690667434987e-08,2.3146207553284873e-08,-2.0207033954452537e-09,-1.6490969056474134e-09,3.297307823481407e-09,0.0,0.0,2.1930657928877285e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017102202011224366,0.00022607762883195676,0.0006342151851942202,0.0006892710489149029,-0.00021210327812042426,-0.00015704788033197843,5.505551455192822e-05,-0.0010942303122612024,-0.0010391754001485409,-8.651278529339056e-05,-0.00010944143802170864,0.0,0.0,0.002778402972584379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971567652849886,0.00016423215069138927,0.010666538751266124,0.009233484181324676,-0.0059044860483563775,-0.007337303171796485,-0.001432901728917176,-0.012487873124511335,-0.01392059591447081,0.00016896285383294942,0.009806157994787746,-0.08658008658008473,0.0,1.164420124240624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848681043719873e-05,0.00011886796190443677,9.138928465356606e-05,0.00016177046629296213,1.3000485361231708e-05,8.338161185203375e-05,7.038111733149279e-05,-0.00031427776110976545,-0.00024389686497567974,-5.257461677113627e-05,4.831024192240524e-05,0.0,0.0,0.0002340785589099785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019422970260049878,0.0017805257959743115,-0.004569151832440071,-0.0025944827280789877,0.0034244405889557535,0.00539926754752745,0.0019747593341259816,0.001936695716421321,0.003911493295622288,-0.0009383726019595904,-0.0008040076211538879,0.0,0.0,-0.4499674475983328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.361483484034622e-07,1.3392576942279646e-06,1.3613626503544418e-06,2.0644720005082502e-06,3.629505465205014e-08,7.394043869673774e-07,7.031093349227852e-07,-3.827121268634265e-06,-3.1240119552925892e-06,-5.795130278367066e-07,-1.1021361050396087e-06,0.0,0.0,-1.2994680161838988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3671754642940155e-05,1.7051734267857877e-05,-0.00011842168364517336,-8.769822692233822e-05,7.297103461697631e-05,0.00010369455014177715,3.072349310694798e-05,0.00010148168793067929,0.00013220521222176372,-1.0944504674246187e-05,-8.673957924556256e-06,0.0,0.0,-0.00045812940998959825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703503391016531,0.01464340310942683,0.008061683746229497,0.01700179427155362,0.0037529596006791103,0.012692684952373712,0.008939389859991046,-0.03456856704885703,-0.025632267407841275,-0.006503342811154228,-0.005076390716899218,0.0,0.0,0.016413069901495814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8069574057934427e-09,6.617384415324324e-09,-5.8328579809685836e-08,-5.351815833242773e-08,5.1547415472390276e-08,5.635782898657667e-08,4.810423379324856e-09,6.028785004094104e-08,6.509828135353364e-08,-9.54884999788976e-09,-3.875121375128127e-09,0.0,0.0,2.1573258623389047e-06,0.0
