,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593290916657056,0.0014112179431116521,-0.0034979844849253854,-0.001820887839176405,0.002774011523562141,0.0044512133604226525,0.0016771553123793325,0.004736360742299662,0.0064135954908004725,-0.0013933219499196164,-0.0016579617585909022,0.0,0.0,-0.029924642305341625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.061143472259938e-08,3.056990877511533e-08,1.212661100420984e-08,3.2085076240121364e-08,9.18632923256387e-09,2.9144782621103962e-08,1.9958460142776873e-08,-1.3600142837729825e-07,-1.1604296949389108e-07,-2.6367287639195288e-08,6.6872249392406305e-09,0.0,0.0,3.162667356567569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.51444019336693e-05,2.8541694845452585e-05,0.0004121564476767473,0.00035555355548629687,-0.0002224306551312779,-0.0002790331881309212,-5.660265890152295e-05,-0.001195741080997322,-0.0012523430630824737,-8.671496091873068e-07,-0.00016643189597495417,0.0,0.0,0.00839895625882395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056146218822397,-0.0012896580556438287,0.00021198387332309568,-0.0006720650203182315,-0.0009865042095355324,-0.001870542507971451,-0.0008840470195917455,0.003251246296990402,0.002367170534851582,0.0010662264230633552,0.02159039208167925,-0.09140767824497063,0.0,1.23176893470323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089898248139056e-05,0.00014289509588526306,0.00013931091996967725,0.00022130709763416918,-1.2852295059056554e-05,6.91437578573427e-05,8.199606345488312e-05,-0.0008615036388875738,-0.0007795082818331946,-0.00011518602261400396,4.641020363228056e-05,0.0,0.0,0.00011580203153325544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952042615644009e-05,0.0009420893531043707,-0.0016002880885129744,-0.0006186936299248249,0.0014284781050340224,0.0024101022943003067,0.0009816101671901156,0.0011975553487627692,0.0021791772712780105,-0.0008884741033331316,-0.0014435031203611935,0.0,0.0,-0.2992394694090024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0846300149996346e-06,3.851094046367139e-06,5.522131833737791e-06,7.288595904252164e-06,-1.1485530682924971e-06,6.179108798692883e-07,1.766463980348256e-06,-2.7445064840786575e-05,-2.5678601347261195e-05,-2.9577158986966756e-06,-2.1032899417538844e-05,0.0,0.0,-0.00016467615084497659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.48153706785218e-05,3.506846324649281e-05,-0.0001323847458809025,-8.250097058868292e-05,9.576589922521152e-05,0.00014564978832132757,4.9883841317935054e-05,0.0002407051015186118,0.0002905890629108929,-3.705816254047841e-05,-3.6160091797049e-05,0.0,0.0,-0.0026171718822958984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301260328484083,0.008283325511984714,0.0030876348537550056,0.008640854185525279,0.002393866872296529,0.00794704767879103,0.00555304787392384,-0.03598619897480191,-0.03043514943174572,-0.00690099013060082,-0.007980847509991035,-0.09140767824497063,0.0,0.02470399687739584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.231545258487429e-08,2.078605206993254e-08,-5.926002948997129e-08,-2.615854246533428e-08,3.183884891006966e-08,6.494032966319674e-08,3.310149160161243e-08,7.571931353085113e-08,1.0882080431151389e-07,-1.5798029927007012e-08,-5.792185166543872e-09,0.0,0.0,1.978473802183976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5599863827258155e-05,6.510622705882749e-05,-1.719938668244812e-05,3.230696030931988e-05,4.644958781352399e-05,9.595596630810363e-05,4.950635549916716e-05,-0.0001633188476907304,-0.00011381257304683584,-5.577265368239156e-05,-0.00018845117125053718,0.0,0.0,-0.00015449630688226266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.796643224768092e-09,2.3049404660335752e-08,9.480016357163347e-09,2.37327635022887e-08,8.153900049597473e-09,2.2406663398802754e-08,1.4252755247459236e-08,-1.014334807127462e-07,-8.718072640485111e-08,-1.9852336196438348e-08,-4.145177980765632e-08,0.0,0.0,-1.4201027203726613e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398121999404119e-06,1.594461053972629e-05,1.3546446521266455e-05,2.3092935731306972e-05,-3.2531938886929833e-07,9.221168504112209e-06,9.5464879176394e-06,-9.088992305027744e-05,-8.134344382266542e-05,-1.2976155362731192e-05,2.384051479701403e-06,0.0,0.0,3.8590180506144626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.326018732861116e-08,9.258612182643869e-08,1.7310409271968906e-07,2.1243002249498464e-07,-5.9460418902172183e-08,-2.0134497391641575e-08,3.9325925936432236e-08,-7.872100843997619e-07,-7.478841685837163e-07,-6.938210028957478e-08,-3.7854860985916975e-08,0.0,0.0,-2.8425116179300744e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2373834635305513e-07,-8.745462848502045e-07,3.519541250919136e-06,2.2212565941640327e-06,-2.488055771616321e-06,-3.786340355455637e-06,-1.298284625686557e-06,-6.524681548602516e-06,-7.82296609448211e-06,9.425942553980651e-07,2.6760777385671567e-07,0.0,0.0,-0.00014431361200677853,0.0
15,O + [Pt] <=> O.[Pt],4.242109876597196e-08,4.038737420321812e-08,2.3810667311311665e-07,2.360729498814595e-07,-1.4163326541775982e-07,-1.436669968581767e-07,-2.033724241584549e-09,-8.318769752536116e-07,-8.339107100713825e-07,-2.622155296233081e-08,1.4423475216658444e-06,0.0,0.0,-1.2075956337772471e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.710049164393407e-05,-0.00018421490442568903,0.0005174524360390927,0.00028613595195670733,-0.0003952946067105257,-0.000626608979465801,-0.00023131528713409857,-0.0007765366702685688,-0.0010078501611611396,0.00018573735753970357,0.0001683703806860723,0.0,0.0,-0.011461906959693098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.686391651874451e-07,-8.061226253575466e-07,5.230370649114273e-06,3.655608778664735e-06,-3.4278952742113977e-06,-5.002657001128628e-06,-1.5747617935394191e-06,-1.131303521314842e-05,-1.2887796836724681e-05,9.787727849523043e-07,-5.752855910680488e-07,0.0,0.0,-0.0002478626210463082,0.0
