,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238196779008712,0.003395525810306454,-0.007389964370381321,-0.0037923151953619784,0.005865683253466872,0.009463809355416066,0.0035979150596425064,0.002731335636116422,0.006329348966882757,-0.0019037120927900097,-0.0015934061937298198,0.0,0.0,-0.05148085623152942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2092665824366564e-09,1.9410880816734343e-08,-1.2987893662853307e-08,4.213730597832785e-09,1.5039360817355575e-08,3.224098457365895e-08,1.7201623511659668e-08,-2.2788619290709378e-08,-5.5870022276476034e-09,-9.587942190564034e-09,2.2613657965339035e-09,0.0,0.0,2.2562676154567615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481337002838172,0.0002135619647150357,0.0006128636867782964,0.0006616124998903658,-0.0002134499168921776,-0.00016470150658625388,4.874851435341428e-05,-0.001152974573346213,-0.001104226621056069,-8.782635092791671e-05,-0.00011759399947423278,0.0,0.0,0.0031313126668554465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001265270259183013,0.00010774834340354841,0.0085335838945116,0.0073759778474895505,-0.0048709517299951105,-0.006028402618554595,-0.0011575072701788729,-0.011153079005788203,-0.012310457178269112,0.0001533126410999593,0.010621945048396437,-0.08710801393728036,0.0,1.1443858256725206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5673053833087626e-05,0.00013579090888662883,0.0001082904215704014,0.00018840831880194317,1.1251216085477761e-05,9.136903557820103e-05,8.011781045881449e-05,-0.0003945675400127572,-0.00031445004568349255,-6.489132383653886e-05,4.910672330128498e-05,0.0,0.0,0.00023101973292412363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491006455143311,0.0016368628912967437,-0.0038871873140628316,-0.002101290538214337,0.003006752385030344,0.004792772284326293,0.0017859661997035492,0.0017210436451265468,0.0035070405820742732,-0.0009268255154934071,-0.0008396378696735761,0.0,0.0,-0.4280096927471853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.419969013693958e-07,1.5851288972215537e-06,1.6102755617611159e-06,2.4534075696444632e-06,8.958806728942757e-09,8.520908157938832e-07,8.431320001615031e-07,-4.93781332682262e-06,-4.094681372050654e-06,-7.375070060177607e-07,-1.5053531547827096e-06,0.0,0.0,-1.6605228708019636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.378181695480879e-05,1.7223766071341133e-05,-0.00011645396235640914,-8.544841114795121e-05,7.289841008674911e-05,0.00010390402001611549,3.1005587312860704e-05,0.00011160919618926395,0.0001426148181001106,-1.1926617829171567e-05,-9.566420895027205e-06,0.0,0.0,-0.0005716913443836853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907479878639,0.014144410649373098,0.00759878139245908,0.016317473993765697,0.0035914741641003252,0.012309817407167026,0.008718030137245425,-0.03594865209569012,-0.027233755972771414,-0.006807780156735837,-0.005395437949391931,0.0,0.0,0.016616820689828504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.011566129268083e-09,2.4189098633018894e-08,-7.15394081481465e-08,-4.133872541407178e-08,4.930982414268066e-08,7.951051508915448e-08,3.020066648931241e-08,4.0281831609644465e-08,7.048248145776558e-08,-1.3637603604360596e-08,-5.826363925825195e-09,0.0,0.0,2.1034771049742537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.812336274860557e-05,0.00018151136837620677,1.5085902253772516e-05,0.0001384738547792692,9.445743204265574e-05,0.00021784548250671358,0.00012338793392217576,-0.00035450026648430353,-0.00023111276997859882,-8.925714974748308e-05,-0.00013176683088836894,0.0,0.0,-7.292860901934825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.660536079412437e-08,3.04249455742986e-08,5.390113724655086e-08,6.772073119414132e-08,-1.4881344373470036e-08,-1.0617556478076508e-09,1.3819584718911101e-08,-1.2505303057531005e-07,-1.1123344767829147e-07,-1.2881038337558316e-08,-1.5620744276397097e-08,0.0,0.0,-6.169260734284751e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.701140003519377e-06,2.0843351873173374e-05,1.1308117002879445e-05,2.44503293667405e-05,4.6559753768373865e-06,1.7798186865234032e-05,1.3142210866197705e-05,-5.3950641950866566e-05,-4.080843819051759e-05,-1.01099585644514e-05,4.663760774550391e-06,0.0,0.0,0.0002136817652089883,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.801091916483917e-08,7.212644540320485e-08,1.0994084733131878e-07,1.4405640881633232e-07,-2.2715421767963425e-08,1.140014035882296e-08,3.4115543015861416e-08,-2.72551780455773e-07,-2.384362533051251e-07,-3.1963081176522926e-08,-2.6120198881730188e-08,0.0,0.0,-1.1339033579270154e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.043646730893382e-07,-2.984942257639044e-06,8.361605347757847e-06,4.872298149275711e-06,-6.1290547720782906e-06,-9.618361476757472e-06,-3.4893069120112828e-06,-4.641399481951587e-06,-8.13070624344441e-06,1.734522889486259e-06,9.189326508699799e-07,0.0,0.0,-0.0002329600315410355,0.0
15,O + [Pt] <=> O.[Pt],2.0368504225805692e-08,-6.704120635756285e-08,2.943062771818213e-07,2.0689657983441468e-07,-2.1090152006691203e-07,-2.9831121215292045e-07,-8.740970689406631e-08,-2.5837962056364295e-07,-3.4578932964632645e-07,3.9743287004816596e-08,5.300056044166817e-07,0.0,0.0,-3.446679118662578e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.0073375131148075e-06,-0.00037480949900300215,0.0007126651331835928,0.000330845602360433,-0.0005887392276297633,-0.0009705537894424001,-0.0003818168097448951,-0.00017036124504881038,-0.0005521774043311337,0.0002075282909341721,0.0001484659171488622,0.0,0.0,-0.013358638875712639,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3269748157665146e-06,-1.329701883248965e-06,1.0322952072728427e-05,7.666275157552427e-06,-6.267814897195719e-06,-8.924491372362478e-06,-2.6566766464455005e-06,-1.0138050433496902e-05,-1.2794726817104492e-05,9.720204939084245e-07,-1.1739838017447765e-07,0.0,0.0,-0.0004928262400253993,0.0
18,[H] + [Pt] <=> [Pt],-1.014232085561104e-09,4.5159818945894067e-10,-1.6167462283326671e-09,-1.5090430692916178e-10,-5.055638143275753e-10,9.602926017415326e-10,1.465846363866678e-09,-1.4603857206201676e-09,5.458175072674956e-12,-5.397604241897208e-10,-5.477627328062762e-10,0.0,0.0,-3.456155674544393e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006829598953257042,0.0018704441276388782,0.000704410715134997,0.0018918952021805407,0.0006648501935704179,0.0018523342108455912,0.001187476122330031,-0.004344983383998495,-0.0031575588573156733,-0.0009049733925639615,-0.0014510512555620328,0.0,0.0,-0.15604939994839995,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0655801132822875e-09,-2.3455524656292398e-09,-4.708633251712567e-09,-4.988598541220278e-09,1.6578697817407753e-10,-1.141616651979529e-10,-2.799624027428349e-10,9.341991785156835e-09,9.06202850453606e-09,1.3171269469103158e-09,2.6435875939187448e-09,0.0,0.0,8.734039856251863e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3511102776604613e-05,3.551454092738897e-05,1.5902356247871515e-05,3.79057949415151e-05,1.1492304063008166e-05,3.349574178515922e-05,2.200343518285368e-05,-8.526807119729304e-05,-6.326465478187719e-05,-1.7078882730369877e-05,-2.8695151363353396e-05,0.0,0.0,3.275595510661385e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.473381461352811e-08,-2.1388399873634644e-07,4.384162899595431e-09,-1.4476601911576611e-07,-1.2308618624652797e-07,-2.7223636046353776e-07,-1.4915018368168445e-07,3.9204449048922245e-07,2.428943022463239e-07,1.0663547256128337e-07,1.2107342137201958e-07,0.0,0.0,-5.038740506807543e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.011726177257147e-10,7.913696503342554e-10,-8.39750253962842e-10,2.528067917579322e-10,1.535060284939989e-10,1.2460834790584183e-09,1.0925574636645206e-09,-1.1375713950907576e-09,-4.501661004564491e-11,-2.6949420940771635e-10,5.4727626501515167e-11,0.0,0.0,1.1148889272723848e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009959339212203194,0.02738157538693901,0.01487235887711338,0.03229545092452385,0.005811557372597909,0.023233070982975165,0.01742050120793005,-0.07130903478006381,-0.05390095596340994,-0.013322583452279754,0.015279032702603097,0.0,0.0,0.167729695730356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006678814097293173,-0.005615495313628866,0.014047540009502911,0.007763322597432602,-0.010627800013363973,-0.016910466991208746,-0.006283334758119799,-0.006674014246574064,-0.012956929654045048,0.003211072221741524,0.0019361819785104436,0.0,0.0,-0.30952006909047336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6344649470043326e-05,-0.0001271699025512792,-6.063586902386477e-05,-0.00017146107299371372,2.1047896998046522e-05,-8.97773975091544e-05,-0.00011082527118881149,0.00039699305976206536,0.0002861673485975553,6.198501134590306e-05,2.4036907863256043e-06,0.0,0.0,0.0011373296992418665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8709095943884636e-08,-2.992854257138133e-08,-5.472351727093954e-08,-6.594294508833911e-08,1.1695810920630841e-08,4.763960712829652e-10,-1.1219430912750874e-08,1.2601269546010958e-07,1.1479326234906132e-07,1.4316689554015576e-08,1.930533240433985e-08,0.0,0.0,-8.542055982975558e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.138373845292962e-06,1.7978351652528965e-05,1.1160565234820832e-05,2.2000543500462337e-05,3.742667417041339e-06,1.4582644866943497e-05,1.0839977046302065e-05,-4.75956919495103e-05,-3.67557200684839e-05,-8.61498859949322e-06,-6.84998827627904e-06,0.0,0.0,2.5935379048238887e-05,0.0
