,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835951355294653,0.002319449176614655,-0.005069055229466772,-0.0025213698712521384,0.004110423555748607,0.006658342790065408,0.002547814508347302,0.0034930809214017595,0.006040984426976281,-0.0017146269487839836,-0.0016540730202025027,0.0,0.0,-0.04235502806407467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1479024039360861e-08,1.651246524372635e-08,7.121757575161943e-09,1.2155188557043152e-08,1.5384502729366226e-08,2.041795309628692e-08,5.0334465028813525e-09,-4.8677738088721755e-08,-4.364429134525012e-08,-1.4887974816628176e-08,4.474848431147965e-09,0.0,0.0,2.534241480960819e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001315579499200752,0.0001408440397656267,0.0005190130345699161,0.0005282991604061259,-0.00021572344517424517,-0.00020643738756333455,9.286077634132581e-06,-0.0012750474348240811,-0.001265761475590412,-7.03682541196824e-05,-0.00014539711301556388,0.0,0.0,0.005020975715649337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023044152013645394,-0.00044864485123173353,0.0028969001303674096,0.0022177956514738803,-0.002159542513581211,-0.0028386126549230424,-0.0006790848064732866,-0.004634623609830603,-0.00531367694327045,0.0003589419725179884,0.014386821576447155,-0.08904719501335517,0.0,1.1243728738424652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.023555367969024e-05,0.00016989018512259923,0.00014694790649041526,0.0002466026143710828,1.4772021709901886e-06,0.00010113176510167031,9.9654561453035e-05,-0.0006905119078652814,-0.0005908580345340117,-0.00010585300794385662,5.015333750376777e-05,0.0,0.0,0.00020379704775045615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9643944637918066e-05,0.0012345128257575625,-0.00218641149097516,-0.0009222819855277772,0.001903496881318858,0.003167678089667504,0.0012641571451428334,0.0009455099288559934,0.002209679026736133,-0.0008910871826270402,-0.0010356211657422299,0.0,0.0,-0.36273555120984247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.241345020597774e-06,2.5310301788061153e-06,2.898568682263255e-06,4.188253862477509e-06,-2.4404765583958926e-07,1.0456375080325416e-06,1.289685147410327e-06,-1.1336546244816225e-05,-1.004686123375981e-05,-1.5281848239189968e-06,-4.77540511108809e-06,0.0,0.0,-4.349155150485788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.377658924769687e-05,2.102557159811774e-05,-0.00011422017496781691,-7.941804908054252e-05,7.625239721670067e-05,0.00011105458940793641,3.4802165635646525e-05,0.00015547467119937354,0.0001902768909441088,-1.8228737769228317e-05,-1.5444657029896188e-05,0.0,0.0,-0.0012324762739244768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004452650516031539,0.011301671741478813,0.006113691687276589,0.012962826672714707,0.0029638361525378804,0.009812755413332874,0.006848716276047171,-0.038332037470200475,-0.03148594644664419,-0.007268209266577149,-0.0066042304969175375,0.0,0.0,0.018616399430643447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2997634580112394e-09,1.5069940170073912e-08,-5.761072040130625e-08,-3.724101625160287e-08,4.1587276679293566e-08,6.195699253384307e-08,2.0369700516757212e-08,6.467973035194458e-08,8.504942683032041e-08,-1.323072676510517e-08,-7.342856707131159e-09,0.0,0.0,1.9490934726573075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8006834849315596e-05,0.0001264794329722383,2.9985850406436895e-06,9.14711521759727e-05,6.938521732283447e-05,0.00015785784320877547,8.847256449481262e-05,-0.0003076723818460252,-0.0002192000895512411,-8.166849491587017e-05,-0.0001603194669975893,0.0,0.0,-0.00010520658327542611,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.950996692014922e-08,1.0407796918539643e-08,5.242831816648047e-08,4.332613787029177e-08,-9.995210318602531e-09,-1.9097371093037303e-08,-9.102169453221383e-09,-1.1140247895919736e-07,-1.2050465359096008e-07,-9.62963476628158e-09,-2.079644256683451e-08,0.0,0.0,-8.047575814033346e-06,0.0
