,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020238114153373808,0.0033955239942773346,-0.007389962327865966,-0.003792315794932659,0.0058656830528453436,0.00946380651229304,0.003597912417302395,0.002731338089288946,0.006329348777741006,-0.0019037115391177413,-0.0015934063121207831,0.0,0.0,-0.051480856768342416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.229340405582057e-09,1.7027799199364164e-08,-1.0605708545288617e-08,3.192745676644332e-09,1.4909481887100447e-08,2.8707926553920975e-08,1.3798444840020563e-08,-1.9544317416754806e-08,-5.745876014120561e-09,-8.948657406899128e-09,2.1765177059609753e-09,0.0,0.0,2.2573156110481334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016481432291673388,0.00021355990367162588,0.0006128657505900917,0.0006616115497415677,-0.0002134499018535092,-0.00016470450549006186,4.874550040745495e-05,-0.0011529719906069426,-0.0011042270522327279,-8.782588455115511e-05,-0.00011759422320864632,0.0,0.0,0.003131312624489301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652710615350632,0.00010774646641806106,0.008533585802304138,0.0073759770756935,-0.0048709518608426325,-0.006028405428587969,-0.0011575099494895414,-0.011153076451825268,-0.012310457303347132,0.00015331316231126873,0.010621944936873063,-0.08710801393728036,0.0,1.1443858256010335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5675602110813334e-05,0.00013578458584719938,0.00010829613423185322,0.00018840516010089285,1.1251092855317535e-05,9.136004099722263e-05,8.010893912533551e-05,-0.00039455880491663897,-0.00031445018187078663,-6.48897612978555e-05,4.9106606852960855e-05,0.0,0.0,0.00023101968944342843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001491006162430501,0.0016368628535339822,-0.0038871870583154647,-0.0021012903495036986,0.0030067522230635847,0.004792772055309772,0.0017859661326651303,0.0017210437214995444,0.003507040591421641,-0.0009268254070937595,-0.0008396377269747051,0.0,0.0,-0.42800969276385853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.424451058369197e-07,1.5841838608917393e-06,1.6113232288373792e-06,2.4530619789549587e-06,8.900942539772275e-09,8.506396837761094e-07,8.417387334639245e-07,-4.936662010860391e-06,-4.094923327434948e-06,-7.372709653767785e-07,-1.5057124923214575e-06,0.0,0.0,-1.6605204180461293e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3780845135582856e-05,1.7221566285488777e-05,-0.00011645166829713795,-8.544928870622177e-05,7.28982656249025e-05,0.00010390070393004105,3.100241568113564e-05,0.00011161215664865165,0.0001426146069201147,-1.1926007130067008e-05,-9.56673132226759e-06,0.0,0.0,-0.0005716912373542813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425907292806186,0.014144411258472055,0.007598781069225159,0.016317474466696895,0.0035914740920145417,0.01230981813124628,0.00871803093339073,-0.03594865300583137,-0.027233756087127605,-0.0068077802508121985,-0.005395438216472401,0.0,0.0,0.01661682030407499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.048045353035374e-09,1.9474996368026028e-08,-6.70130585015827e-08,-4.349003323489129e-08,4.910970659345666e-08,7.263273791759133e-08,2.3523028277921546e-08,4.675991319885975e-08,7.028292915469417e-08,-1.239887809216508e-08,-5.835444657914704e-09,0.0,0.0,2.103396832971244e-06,0.0
