,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002875606754983854,0.0010753703588203497,-0.003002838074694164,-0.0016399440478254436,0.0023160405253437374,0.003679007045074233,0.0013629349535893606,0.0054435614450344914,0.006806570590816256,-0.0012145544720434684,-0.0015765352992813536,0.0,0.0,-0.013854602212176761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1020732661256737e-08,3.037120706815263e-08,1.938204119436589e-08,3.873252667974356e-08,3.003315014105999e-09,2.2353793329732228e-08,1.935048303063587e-08,-1.7949300604300272e-07,-1.6014252934583928e-07,-2.786502756996863e-08,8.666016667044946e-09,0.0,0.0,3.766862957726225e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709513368932283e-05,-2.5216715253507505e-05,0.00038437376270719767,0.00029206162088229695,-0.00023713419466116754,-0.0003294457627763388,-9.231178701102801e-05,-0.0011198860955938313,-0.0012121968488247102,4.89472126195789e-05,-0.0001569085877956665,0.0,0.0,0.009850048267390816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391573361589913,-0.0020789065784054764,0.0008807781241672998,-0.0007589927617920053,-0.0017048053876235637,-0.0033445338763203993,-0.00163975644335161,0.004790033559728189,0.0031501985714797146,0.002003988009260869,0.02889063990084955,0.0,0.0,1.341040150085314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827206939209611e-05,0.00010864643799836852,0.00011837483870553356,0.00017874924965914567,-1.894745461969806e-05,4.1426873427535565e-05,6.037433947022759e-05,-0.0008022683782962587,-0.0007418945231903263,-9.699318509456026e-05,3.963917608493724e-05,0.0,0.0,3.371924745324024e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012343120792750108,0.0009156442690113046,-0.0019209385258953807,-0.000881881726424635,0.0016001467266730952,0.0026392401129149844,0.0010390767594825906,0.002621135190918729,0.003660239186000268,-0.0009930925655776488,-0.001777543188286243,0.0,0.0,-0.24682315840439084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.973257973037962e-06,5.672448003915934e-06,7.83347635807628e-06,1.0532666519064582e-05,-1.6870652764358232e-06,1.01212463269249e-06,2.6991899498937885e-06,-4.6412798226705304e-05,-4.371360954079498e-05,-4.891221838975899e-06,-5.681914459680179e-05,0.0,0.0,-0.0003728355488034609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8544692302547863e-05,5.10032268237531e-05,-0.0001693701057844723,-9.982229154438242e-05,0.00012607744752123832,0.000195625467222912,6.954793202032132e-05,0.00034476676200733184,0.0004143149338038643,-5.9229829356159823e-05,-6.742866992753075e-05,0.0,0.0,-0.0032566257551631048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002027209871278345,0.006767634167555545,0.0018047619892381376,0.0065451757407587715,0.002240508730909545,0.0069809431382527615,0.004740328199873052,-0.03190450008482027,-0.027165684262972035,-0.006361702020641203,-0.008416956641316775,0.0,0.0,0.029767305447326118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.972405502000782e-09,1.1631374272047978e-08,-4.000117131562106e-08,-2.3397390341927795e-08,2.8615679475427897e-08,4.5219461108554625e-08,1.660378074314133e-08,8.287402707614789e-08,9.947779977210428e-08,-1.3090424834058804e-08,-4.494413028494947e-09,0.0,0.0,2.1266613651682926e-06,0.0
