,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027575137085357015,0.0012429145382371312,-0.003239846877205706,-0.001721225982932422,0.0025389691099307428,0.004057677765357664,0.0015186700968422475,0.0050740109348363874,0.006592758089166099,-0.0013106829670758529,-0.0016290725605883343,-0.09208103130756502,0.0,-0.023672650132358364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.80198791858092e-09,3.207490171848005e-08,1.318574230154966e-08,3.545865459213938e-08,6.588757189923584e-09,2.8861672423070777e-08,2.2272898207548434e-08,-1.5675837121306563e-07,-1.344854751981146e-07,-2.796913282147298e-08,7.761306660230625e-09,0.0,0.0,3.4192041938670658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551432318659888e-05,1.948624563566668e-06,0.00039470412409738537,0.0003211381906585105,-0.0002275899688160368,-0.0003011554444407716,-7.356564307978244e-05,-0.001156480847785803,-0.0012300456400970038,2.222945809975936e-05,-0.00016579503318093345,0.0,0.0,0.009234792136595206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533054378625624,-0.001584694048824489,0.0002620765731108936,-0.0008693201316176526,-0.0011326359093525853,-0.0022640168343998034,-0.0011313937396405281,0.0044611778307813805,0.00332973361764648,0.0014045108906939835,0.02454399932259276,-0.09208103130756502,0.0,1.283299819601986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528693865804004e-05,0.00012760978489063493,0.00013037809058735116,0.00020270099113393046,-1.602000904596176e-05,5.630278560979156e-05,7.232280623366876e-05,-0.00084872018811984,-0.0007763979957047015,-0.00010841084699962154,4.392967751416237e-05,0.0,0.0,7.96793086549027e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106518291979715e-05,0.0009132483898303564,-0.0016866223056406118,-0.0007023246350372476,0.0014630762478992092,0.002447404921442418,0.0009843142722484085,0.0017057612951080923,0.002690092357396811,-0.0009210158587598141,-0.0015902960343868921,-0.09208103130756502,0.0,-0.27852952049907187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4305546993783457e-06,4.4474108824927354e-06,6.5598009751956385e-06,8.576657248403462e-06,-1.4905990009115349e-06,5.262571126039229e-07,2.0168561344153227e-06,-3.4867408209574504e-05,-3.285055279038938e-05,-3.600973995069339e-06,-3.262487117553399e-05,0.0,0.0,-0.00024146327757949688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6019976794018995e-05,4.1501160423638466e-05,-0.00014563979217253775,-8.811872949595714e-05,0.00010706767281567758,0.0001645888808542703,5.7521146421072946e-05,0.00028000000086675255,0.00033752130833669127,-4.5901135095142036e-05,-4.79622621558348e-05,0.0,0.0,-0.0029961250830134313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00238106470433412,0.007521497365839657,0.002462321611274076,0.007602758449640251,0.002303902723674325,0.0074443314188317065,0.005140310267383578,-0.03425916069458418,-0.029120611454358084,-0.0066554218071966514,-0.008219801592225759,-0.09208103130756502,0.0,0.027051476124201432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.947725922507432e-09,1.1923568620599467e-08,-4.238980597103851e-08,-2.5518495513100362e-08,3.060746767024783e-08,4.747877900906977e-08,1.6871291682305784e-08,8.127496749615016e-08,9.814625088580011e-08,-1.315408896641889e-08,-5.326065477046081e-09,0.0,0.0,2.038118132096307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1289588432556063e-05,5.347481756438607e-05,-2.1072186602225036e-05,2.1113028880815107e-05,4.20204980101071e-05,8.420574011885308e-05,4.218522436477687e-05,-0.0001230522132952481,-8.086704084789758e-05,-4.88973088320425e-05,-0.0001953590940275282,0.0,0.0,-0.00015628639818861446,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.105981103962983e-09,3.134722373707032e-08,-1.453982841300553e-08,1.1701401713965255e-08,2.3761732290403097e-08,5.000296641198367e-08,2.6241228409657863e-08,-6.848443542094239e-08,-4.224320963272864e-08,-2.837874315212198e-08,-5.484850153151891e-08,0.0,0.0,-1.737934725808526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7150074013683725e-06,1.4032471047643036e-05,1.25425018130055e-05,2.08599660357287e-05,-7.684167365151334e-07,7.54904639426953e-06,8.317463163661416e-06,-8.821473330796899e-05,-7.989727749024419e-05,-1.2040029671718489e-05,2.0241840491138324e-06,0.0,0.0,2.173731261420649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.722864483200503e-08,1.103410786150958e-07,2.1770829993305225e-07,2.608207467524176e-07,-7.566761685948933e-08,-3.2555163547191164e-08,4.311242784668938e-08,-1.0424504609983309e-06,-9.993380479102512e-07,-8.766946087332536e-08,-3.8209945478159524e-08,0.0,0.0,-1.3655935040430172e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.907504805106246e-07,-7.530154665285629e-07,3.1205777303207783e-06,1.976811761050728e-06,-2.2015076361484817e-06,-3.3452735416897076e-06,-1.1437659442743176e-06,-6.426926087477033e-06,-7.570691959748815e-06,8.666186498368368e-07,1.4378939600089814e-07,0.0,0.0,-0.00013876082989433308,0.0
15,O + [Pt] <=> O.[Pt],3.806713155557856e-08,8.580973323613942e-09,2.4437863272891e-07,2.148924682296026e-07,-1.5784734101436982e-07,-1.8733349329483326e-07,-2.948617117096683e-08,-7.943514408563654e-07,-8.238376198325616e-07,2.265965590707211e-09,1.5602789281137054e-06,0.0,0.0,-1.4726143517504145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.075578983525464e-05,-0.00017434501769871468,0.000513004169831196,0.0002879023217675081,-0.00038819767153652117,-0.000613297490989589,-0.0002251006932961437,-0.0008776424142114198,-0.0011027411319368386,0.00018783888225915588,0.00016516453735858198,0.0,0.0,-0.011310053776140023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.000885744074809e-07,-8.032022357246845e-07,4.811963831292472e-06,3.3086729677154367e-06,-3.204569516123517e-06,-4.7078602595498965e-06,-1.5032908091602011e-06,-1.1169986675996798e-05,-1.2673277330368724e-05,1.0145773299163433e-06,-6.585903874061853e-07,0.0,0.0,-0.00022989497405200067,0.0
18,[H] + [Pt] <=> [Pt],-3.857703471416982e-09,2.912937791127168e-10,-5.149368378851702e-09,-1.0003616232831986e-09,-2.63113176970375e-09,1.5178724090524574e-09,4.148992571761014e-09,2.922862752604379e-09,7.071847608221408e-09,-6.369187157047829e-10,-1.8751623054042473e-08,0.0,0.0,3.061969067985161e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007632991099235172,0.002297448703579065,0.0007044366073863827,0.0022385852979990846,0.000819195247926014,0.0023533456991042157,0.0015341378835796048,-0.010108368322087731,-0.008574385514828657,-0.002015421761630309,-0.008950229032771165,0.0,0.0,-0.4005893523082639,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2990096865304113e-10,3.724724028007196e-10,-1.9610517410157073e-09,-1.1586768894179872e-09,1.0240992747769966e-09,1.826475673836633e-09,8.023647697852482e-10,3.3678555861490594e-09,4.170210482520014e-09,-4.338827690350191e-10,6.375886635766558e-09,0.0,0.0,5.85657459600118e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.5115509724149395e-06,2.2944184251152285e-05,-1.473776317087894e-07,1.6285254554018866e-05,1.2834904144382831e-05,2.9267538461047854e-05,1.6432632194868278e-05,-7.880812762071747e-05,-6.237550838199442e-05,-2.044942925003941e-05,-9.975364929939667e-05,0.0,0.0,2.720974111986649e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.8370442105361883e-08,-2.9665053717667084e-07,1.7630059705991112e-07,-7.197949827008727e-08,-2.617192272650735e-07,-5.099993220907297e-07,-2.482801082141397e-07,5.242553711105525e-07,2.7597526045369824e-07,2.763158659476529e-07,8.566150847531707e-07,0.0,0.0,-7.720101263353499e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.654281722412581e-10,6.999201294390006e-10,-1.2933749894778296e-09,7.197523083109776e-11,-6.912661463917897e-11,1.2962198651013354e-09,1.3653376786356998e-09,-5.483555268075325e-11,1.3104987635029062e-09,-2.147479672379544e-10,-4.286062370248954e-11,0.0,0.0,6.118350601174729e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008674287594100952,0.022126352098089396,0.01790686425744534,0.031360170625885156,-9.30151358669767e-05,0.013357870087207329,0.01345089773442876,-0.1335508509807915,-0.12011791703475559,-0.01909155961542577,0.010085265688036112,0.0,0.0,0.04146526465497785,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008985579305842091,-0.0023721097253426695,0.00806740418834538,0.004796502065403613,-0.00590901569248958,-0.00917946069728999,-0.0032706382673525266,-0.015101740900615923,-0.01837188524465143,0.0026223862855077624,0.0015069589140752823,0.0,0.0,-0.20634577065599402,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9582503953789355e-06,-5.531424298379973e-06,-5.1324177098437456e-06,-8.70559149951235e-06,1.0559553649663695e-06,-2.5172186456557356e-06,-3.573173985745686e-06,3.691841611293372e-05,3.334524079931629e-05,4.61077451738836e-06,1.378857991935508e-05,0.0,0.0,0.0003476298239037266,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.157409138363562e-08,-1.0172532614322843e-08,-4.769790408786757e-08,-4.629633673519056e-08,2.27292802163572e-08,2.413083526802101e-08,1.4015439487854297e-09,1.7955569459040052e-07,1.8095723051084492e-07,6.7323632577409625e-09,5.0545371416089665e-08,0.0,0.0,-1.8663919551954996e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1841975126870634e-06,9.499088025566811e-06,4.147093076473211e-06,1.0461983652396884e-05,2.2698268864919823e-06,8.584717355459153e-06,6.314890302887781e-06,-4.642091871427452e-05,-4.0106031347123585e-05,-8.354682673635605e-06,-9.72196997173038e-06,0.0,0.0,4.9323103765872084e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3203664537365493e-07,2.5636502323849536e-06,-1.1467047321207204e-06,9.8490884028051e-07,1.93121765339855e-06,4.062831286192167e-06,2.1316135757569348e-06,-5.927527416807226e-06,-3.795913981676101e-06,-2.3902067876650405e-06,-2.0317371183536775e-06,0.0,0.0,0.0001586248871049779,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.570724214134393e-10,4.442074648217915e-10,-1.1094338783049527e-09,-1.0814765659658643e-10,-3.253559329017357e-11,9.687586641658444e-10,1.001276329529285e-09,3.713482215863553e-10,1.3726146480800467e-09,-1.420134225432724e-10,-7.280659283419069e-11,0.0,0.0,5.869705302770824e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00045878872242508103,-0.00017065991424006438,-0.0005737702915603196,-0.00028564181466105807,-0.00034960162744172033,-6.147250464564341e-05,0.00028813013008528705,0.0008059556260570679,0.0010940880783301475,-1.882816608872057e-05,-0.0001441773734632557,0.0,0.0,2.5074062395225203e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.58351822795357e-07,2.427526871986522e-06,-5.926189957297735e-06,-3.040311421055367e-06,4.733935644212899e-06,7.619814501065824e-06,2.88587869231647e-06,8.760832837715014e-06,1.1646711771454737e-05,-2.533171573914396e-06,-4.383491507957705e-06,0.0,0.0,-0.00037942958991920775,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.892785396582023e-06,1.0168131047153179e-05,-4.0533682290975006e-05,-2.5472771198000116e-05,2.895199533377331e-05,4.401291687900571e-05,1.5060917169944567e-05,8.250802917298604e-05,9.756895875714038e-05,-1.1561433201657257e-05,-6.513781557551508e-06,0.0,0.0,-0.0008975313288505008,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.089185672386413e-08,3.6400036595276445e-08,-1.0589578701582258e-07,-5.860388279507653e-08,7.932436868949214e-08,1.2661626761067226e-07,4.72918921073832e-08,1.7886709016699087e-07,2.261589806320694e-07,-3.855206080608882e-08,-3.43853497636177e-08,0.0,0.0,-9.558151565805311e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.831456833480331e-06,4.1135923523940364e-05,-3.595946794503071e-05,3.449839345460494e-07,4.356673076718308e-05,7.987121152213476e-05,3.6304464921328585e-05,-3.76249852675221e-05,-1.320534010184742e-06,-3.886020421208623e-05,-0.00012005149317913153,0.0,0.0,-0.00027408551558618256,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0056472651000705e-09,4.1545943004195745e-09,5.772652245633854e-10,3.726230280190634e-09,1.4124410747174643e-09,4.561402906380589e-09,3.1489461792219534e-09,-1.7444769315197732e-08,-1.4295823629952643e-08,-3.612785878201597e-09,-1.7485276509027268e-08,0.0,0.0,-1.0183198351946965e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.460984339142613e-06,2.2035795681216744e-05,-3.424094698139939e-06,1.3150715173512147e-05,1.389830151938582e-05,3.0473114257780362e-05,1.6574810435690024e-05,-6.694695073455957e-05,-5.037215139769515e-05,-1.991660405548587e-05,-7.214926903012854e-05,0.0,0.0,-1.7492130530427356e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.364238904652213e-07,9.051894120292807e-07,1.7032164347172838e-06,2.0719819676707782e-06,-5.715683669011827e-07,-2.0280284019832937e-07,3.6876550448713827e-07,-8.304755810435048e-06,-7.935990344865347e-06,-7.231331959875928e-07,-2.5913598665640064e-07,0.0,0.0,-1.7271489118288746e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.223477407692014e-08,-3.6291717142624363e-07,7.364593225492558e-07,3.3130738061757304e-07,-6.170044727052418e-07,-1.0221564100788003e-06,-4.051519604059361e-07,-8.625799266880897e-07,-1.2677318884873787e-06,3.7122559033463134e-07,5.616887832813901e-07,0.0,0.0,-9.325388835057881e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1641604060470668e-06,6.6359479518084085e-06,-1.575815863210968e-05,-7.95805139260042e-06,1.2694376084948823e-05,2.0494485525179093e-05,7.80010844866205e-06,2.2683418130831892e-05,3.048352834068826e-05,-6.896275199702685e-06,-9.713421271878143e-06,0.0,0.0,-0.00015257193105541362,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.972399784502763e-07,1.0848527144762186e-06,-4.1974464612566625e-06,-2.6153538149412937e-06,3.016495295536898e-06,4.598588044246663e-06,1.5820926876333281e-06,8.434100308855554e-06,1.0016193128948576e-05,-1.2259314598443507e-06,-7.755428944099593e-07,0.0,0.0,-9.110079998502142e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.874442732997092e-06,5.9815275244136855e-06,-2.895957717867153e-05,-1.9103609383232294e-05,1.9946531164825643e-05,2.9802503792045902e-05,9.855970635669013e-06,6.331724741461645e-05,7.317322428114438e-05,-7.122668722826737e-06,-1.6903430336166448e-07,0.0,0.0,-0.0008031864656704034,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0701548663237e-09,1.6642305255676656e-08,-1.2191518817789768e-08,3.380634925803221e-09,1.3663497522965476e-08,2.9235640293956427e-08,1.5572139987956532e-08,-2.5323186022692083e-08,-9.751051628467339e-09,-1.475849093595009e-08,-3.511265064895259e-08,0.0,0.0,-3.967971351862977e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.793151721296594e-10,1.7209000788982522e-08,-2.5360396918789973e-08,-7.372068058157459e-09,2.2563007665945096e-08,4.0551327331866515e-08,1.798830508261518e-08,1.3583811992188104e-08,3.157211573355488e-08,-1.5800860766519053e-08,-5.55625234560892e-08,0.0,0.0,-1.595148989817777e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0619147622213765e-06,5.852922744834668e-06,8.945440266941317e-06,1.1736448426287377e-05,-2.525111601086597e-06,2.658962296545989e-07,2.7910078869308224e-06,-4.774210151927023e-05,-4.495109497491478e-05,-4.807834788376598e-06,-8.728147429195299e-07,0.0,0.0,-3.151658919328697e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.325533489684412e-09,-2.2778738173511606e-08,4.905356742671296e-08,2.2949312431060062e-08,-4.009803341059731e-08,-6.620228455969915e-08,-2.6104274925796382e-08,-6.125456530091634e-08,-8.735884052832727e-08,2.3640196201496633e-08,2.4473161119785856e-08,0.0,0.0,-5.743865637871869e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009123135935656798,0.0010984823195988522,0.003445289208966067,0.0036314626505761166,-0.0014930132006336827,-0.0013068489525208395,0.00018616702760061726,-0.014095619411436151,-0.013909478625234492,-0.0007943230476903088,-0.000901951718216014,-0.09208103130756502,0.0,-0.00033571791799711953,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.684381354986821e-09,1.1587070132086294e-08,-1.1664688472135797e-09,7.73622845224337e-09,6.341157177388485e-09,1.5243849382715498e-08,8.902683664765842e-09,-3.80308955014886e-08,-2.912821524291922e-08,-1.0275373635313693e-08,-3.8104952433101665e-08,0.0,0.0,-1.4597635804740295e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.227563655028359e-06,2.2270936896991827e-05,-6.101744665326365e-05,-3.351896145224396e-05,4.775079888198076e-05,7.524931399986961e-05,2.7498501979426965e-05,0.00010088977597008638,0.0001283883056798904,-2.3539608092239973e-05,-4.104790564632726e-05,0.0,0.0,-0.0011644565286705658,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.139329716955959e-10,2.413460122233927e-09,2.419345490335954e-10,1.9414495270584344e-09,1.162145124211437e-09,2.861667879571071e-09,1.6995115588796622e-09,-9.499120967160265e-09,-7.799621830085203e-09,-2.1950519962068764e-09,-1.3711902245336015e-08,0.0,0.0,-3.172239067176196e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0390191226133425e-06,-2.2567524651668405e-06,8.655446228374548e-06,5.359674390812123e-06,-6.193579597314678e-06,-9.489350947900349e-06,-3.295771567844925e-06,-1.723442137820846e-05,-2.053019238448405e-05,2.553167407305912e-06,8.9320785682167e-07,0.0,0.0,-0.00024971375518882005,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000822576111994637,0.0009743574984894948,0.0030902626005974193,0.0032420474289961134,-0.0013308307501625983,-0.0011790526321015377,0.00015178013797699462,-0.012569670686252631,-0.01241790962654781,-0.0006993959080046757,-0.001259249884986761,-0.09208103130756502,0.0,-0.02018985625449041,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.762684748873397e-09,2.7496361875844686e-08,-7.611699381811196e-10,1.9972504920816194e-08,1.390738774051494e-08,3.4641055500063655e-08,2.0733662812707384e-08,-9.688548757417669e-08,-7.615183825537751e-08,-2.4753024389017346e-08,-3.0775457904401515e-08,0.0,0.0,-1.1273183629053202e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5359853160540284e-10,1.972002255956407e-09,1.7719057794574228e-09,3.897515872703016e-09,-1.9820789426516185e-09,1.4352452928700015e-10,2.125592480718141e-09,-1.4135699300354735e-08,-1.2010116740209765e-08,-8.404719777706681e-10,-1.5070618625793346e-09,0.0,0.0,1.0845405038246712e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.97484105255118e-08,1.1442637648553655e-07,1.5426088255449278e-07,2.0893885320911487e-07,-3.0001123569940275e-08,2.467685388633118e-08,5.4677955843715745e-08,-8.538265924727913e-07,-7.991486391130583e-07,-9.311426749535162e-08,-4.523040817030014e-07,0.0,0.0,-9.671987529702893e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4238085639190265e-05,7.698906781655979e-05,6.841893976868996e-05,0.00011116993657582641,1.7797691096370752e-06,4.45307374264125e-05,4.275096753758147e-05,-0.0004685617346582822,-0.0004258109674453416,-6.475151574160286e-05,-0.00032616223577479326,0.0,0.0,-0.0033893058050383958,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8283807600509455e-10,1.0890210567693595e-09,-9.941021585760847e-10,4.777683564761734e-10,1.976329912534127e-10,1.6695017027767403e-09,1.4718502219891305e-09,-1.1673931516044088e-09,3.0444988338197596e-10,-4.656873195885686e-10,-2.3872074115298626e-09,0.0,0.0,-4.1096318421589163e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.215953279596399e-06,-8.163881785886077e-05,0.0001441524662225245,5.729757442504813e-05,-0.0001267188807044288,-0.00021357353723697962,-8.685476661611411e-05,-0.0001326088986970741,-0.0002194635501362158,8.198633905002312e-05,0.00014168058007097537,0.0,0.0,-0.0012001014701825909,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.422999107712856e-08,-1.61953972922846e-07,3.612476759943407e-07,1.7506372089902325e-07,-2.9580374060946715e-07,-4.819876926779314e-07,-1.8618397190443414e-07,-4.824897329988348e-07,-6.686737167858233e-07,1.677678039982542e-07,2.3755472453374806e-07,0.0,0.0,-8.139884371244235e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.2170785503052276e-05,-0.006090113477796637,0.00895191988688088,0.002819089252674569,-0.008418573215678423,-0.014550338642312774,-0.006132281677283804,-0.004665863206673816,-0.01079785876008585,0.006004476713622942,0.011878611236101911,0.0,0.0,-0.0450984720218392,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.878801343435704e-06,4.999418932717978e-05,-1.606073082859e-05,2.4054646753132587e-05,3.4511115757764304e-05,7.462651363527625e-05,4.011538402074707e-05,-0.00013224989121661857,-9.213456025742401e-05,-4.611105748228712e-05,-5.526978404826828e-05,0.0,0.0,0.00106185542294212,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006320198228063392,0.024663798218588447,0.0004374704129602547,0.018779991367631272,0.011906467101170083,0.03025109174975985,0.01834244071189731,-0.09025830798243414,-0.07193242284717642,-0.02230410235581029,-0.021160972619303456,-0.09208103130756502,0.0,0.21599513101458373,0.0
