,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002569827932660975,0.0015851966407921276,-0.003776843800538139,-0.0019347292087973993,0.0030222134177377417,0.004864453260632409,0.0018421841681489335,0.004429204703446952,0.006271470465702298,-0.0014693821323108957,-0.001666226616160254,0.0,0.0,-0.03404244349082205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7609278889616045e-08,3.278055066824818e-08,2.7927565439970552e-08,4.309885131955795e-08,7.996476934959658e-09,2.316774711442895e-08,1.517127118328255e-08,-1.3716094893495567e-07,-1.2198968586212625e-07,-2.237943447369222e-08,7.161181393582527e-09,0.0,0.0,2.953695245932427e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.510723259037045e-05,5.426281274192018e-05,0.00043283790689339024,0.0003919933490940957,-0.00021953165376953392,-0.00026037594511084313,-4.084438100704641e-05,-0.0012296632953591271,-0.0012705071741123852,-2.060651070554643e-05,-0.00016400226213482725,0.0,0.0,0.007561218787768141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003205842936204105,-0.0010764292195900422,0.0004598753167174326,-0.0002959755083198297,-0.0010476812419842531,-0.0018035206722065026,-0.0007558473490907665,0.001715270728970517,0.0009594104150432342,0.0008435203126103322,0.019442978028178907,-0.09082652134423057,0.0,1.1923437621141908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.515399075992856e-05,0.000154655157348517,0.00014546605617067834,0.0002349672946539415,-9.666867247932319e-06,7.983423237320101e-05,8.950110827592319e-05,-0.0008511284841163331,-0.0007616281376166959,-0.00011819738687292399,4.797033912883267e-05,0.0,0.0,0.00014351910059429694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.151653836391355e-05,0.0009890417977148319,-0.001609127302871787,-0.0005985850105342931,0.0014575439111224814,0.0024681171939661133,0.0010105585535082704,0.0009300320184280532,0.0019405999704493054,-0.0008769851790516496,-0.0013252182128619648,0.0,0.0,-0.3149221406933855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.806912664854111e-06,3.539465722030702e-06,4.679614003750635e-06,6.412167133513568e-06,-8.693723720720448e-07,8.631806553760445e-07,1.7325530357662562e-06,-2.2382565205787274e-05,-2.0650012561445174e-05,-2.554231514963424e-06,-1.4518491156853006e-05,0.0,0.0,-0.00011797270256446197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.418661474880303e-05,3.0473242940949477e-05,-0.00012445411103696573,-7.979430257188649e-05,8.854152004876638e-05,0.00013320142361648225,4.4659864028239046e-05,0.000213979364263631,0.00025863932385966843,-3.0859559100907075e-05,-2.8656132635849767e-05,0.0,0.0,-0.0022493400102939105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694266176809846,0.009037570033044678,0.0036804212684669007,0.0096486011477461,0.002500207736681147,0.0084683171812831,0.0059679602331981175,-0.03724271968585319,-0.031276982083360445,-0.007099603911368476,-0.0077312232991869805,0.0,0.0,0.022832764266191585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0075335730353591e-07,-1.41120338015023e-07,1.5397396631305277e-07,-8.789972987408229e-08,5.117162124914339e-08,-1.9070207326022677e-07,-2.4187370034739294e-07,2.1116459660938088e-07,-3.070911145334763e-08,3.015191167367163e-08,-4.4919176794707495e-09,0.0,0.0,1.935080085655181e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0137369166018915e-05,7.73684379928582e-05,-1.2940893954407125e-05,4.4290155942039234e-05,5.095395961280301e-05,0.00010818504605675281,5.7231057297562434e-05,-0.000200775597226371,-0.00014354465483888706,-6.227709752332737e-05,-0.00018230150539049397,0.0,0.0,-0.00014570611352134768,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.606930411499111e-09,4.017442088408332e-08,1.709037389506665e-08,5.165785973793576e-08,-5.09136275792679e-09,2.947612461805204e-08,3.456748979371052e-08,-1.5510484328729404e-07,-1.2053734626844152e-07,-1.97304427452301e-08,-3.371513874771457e-08,0.0,0.0,-1.2077266453886532e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.967884593654238e-06,1.759871699331011e-05,1.4303253305931308e-05,2.4934086492679256e-05,1.3405982658373143e-07,1.0764891504501339e-05,1.0630831666894306e-05,-9.138106620185686e-05,-8.075024425049351e-05,-1.3559091568976772e-05,2.692127761874408e-06,0.0,0.0,5.600370431449506e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.203006692615856e-08,9.151933586269257e-08,1.6476001017186162e-07,2.0424928824760568e-07,-5.299214900593671e-08,-1.35028696363004e-08,3.948927787310987e-08,-6.733271095908646e-07,-6.338378391286561e-07,-5.8852665618480476e-08,-3.503951670536909e-08,0.0,0.0,-6.249607117405436e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4403965897442535e-07,-9.698776097686828e-07,3.910936160959938e-06,2.49701884169528e-06,-2.785813397471486e-06,-4.1997306306850355e-06,-1.4139172689780822e-06,-6.606231768370284e-06,-8.020148941165404e-06,1.005625335005237e-06,3.676834655733491e-07,0.0,0.0,-0.0001506757357221196,0.0
15,O + [Pt] <=> O.[Pt],3.842714967197093e-08,8.802183848093962e-08,2.3130130450180853e-07,2.8089599591863493e-07,-1.4125953562574076e-07,-9.16648418365505e-08,4.959468889865423e-08,-8.973664998270846e-07,-8.477718108638424e-07,-4.706176639422654e-08,1.3209285010701088e-06,0.0,0.0,-1.1539424394737894e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.394227825434847e-05,-0.0001962855922839431,0.0005279459618847829,0.00028771692864640715,-0.00040696843731902405,-0.000647195224643429,-0.00024022776496934896,-0.0006922920957067399,-0.000932518197594151,0.00018556776067382773,0.00016874987428096289,0.0,0.0,-0.011613194464424718,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.672819824413148e-07,-8.396691206601321e-07,5.749013428494429e-06,4.042062247636554e-06,-3.680668981504833e-06,-5.387620031113755e-06,-1.7069510883236197e-06,-1.1466370555480631e-05,-1.31733214420211e-05,9.587604242160335e-07,-5.114162957389515e-07,0.0,0.0,-0.00026743771665927975,0.0
18,[H] + [Pt] <=> [Pt],-5.109807126848029e-09,1.786189857548244e-08,-2.828417503345894e-09,2.0143296165698582e-08,-7.235210429344727e-09,1.5736506798416544e-08,2.2971711278966982e-08,-4.0163756633925754e-08,-1.7192053664321948e-08,-3.533004910425046e-09,-6.776295956489581e-09,0.0,0.0,-9.853829216577277e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008186828566977339,0.00214568079532132,0.001162073212294953,0.002489075707683937,0.0004987712605752478,0.0018257649540327858,0.0013269870748138094,-0.00939536353724486,-0.008068501137689072,-0.0016553072742945458,-0.005495595601626585,0.0,0.0,-0.3096208786045828,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0934464314776538e-08,2.52744256157896e-08,-4.4531417095752906e-08,1.6774589161135242e-09,1.0490965705665925e-09,4.7257968983067784e-08,4.6208885663554514e-08,-3.6959871883572957e-09,4.251290396910775e-08,-7.590046539078428e-09,1.4261530455015217e-08,0.0,0.0,-8.26600683789832e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.318311891212023e-06,2.857943494830283e-05,5.522363368244942e-06,2.4783485708137037e-05,1.2854718592649819e-05,3.211584232531181e-05,1.9261121263547707e-05,-9.955857501289126e-05,-8.029747292791652e-05,-2.2454749257126004e-05,-7.880850540484088e-05,0.0,0.0,1.5088753112093225e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.349258495995152e-08,-2.6788965438867183e-07,1.0622903793692598e-07,-9.816804653582824e-08,-2.216097782775394e-07,-4.2600686004804205e-07,-2.0439707403790573e-07,6.082938534579641e-07,4.03896783202552e-07,2.398846079507105e-07,5.601815439701425e-07,0.0,0.0,-7.378002470563051e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9902370543150816e-08,-1.4244848419457681e-08,6.528532760226416e-08,2.1138109699116506e-08,-3.0613225888411238e-09,-4.720855407613398e-08,-4.41472255265865e-08,-2.4912093779177325e-08,-6.905931877912195e-08,1.0104809047996742e-08,-8.463109101545888e-10,0.0,0.0,-1.3493369111260807e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01081344866606972,0.027924530311661075,0.02135266087247753,0.03846554569628492,0.000994838026986256,0.01810423978373306,0.01710923154761309,-0.1417752199077315,-0.12469024501076197,-0.02162093624642227,0.01182494000742284,0.0,0.0,0.07964119584260182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009058752137944358,-0.002707823351073826,0.008884461089867844,0.005270474205574893,-0.006527187773591448,-0.010140617732408777,-0.0036136658295618154,-0.013471476148820428,-0.017084655164259523,0.0026451453160264526,0.0017147999065572016,0.0,0.0,-0.22574996411538878,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.946824987790332e-06,-1.4048020392636278e-05,-1.071008264683151e-05,-2.0811277373754906e-05,2.3540058812901785e-06,-7.747190155126461e-06,-1.010119579596304e-05,7.753374977249916e-05,6.74325461410184e-05,1.0666099885770405e-05,1.3713144163903817e-05,0.0,0.0,0.0004967077952778509,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.400109910405917e-08,1.9391169638829257e-08,-8.397015940088522e-08,-3.057789641597184e-08,1.2551407615287433e-08,6.594366277502504e-08,5.339226989752042e-08,1.3299208896007082e-07,1.863843668289454e-07,3.4281683411328224e-09,4.231804828098951e-08,0.0,0.0,-1.5472565230230494e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.11843076538129e-06,1.1462809102644858e-05,5.806681973958351e-06,1.3151060427964554e-05,2.545611010760158e-06,9.889989227725516e-06,7.344378035537792e-06,-5.008021236255345e-05,-4.273583800608766e-05,-8.977559911441493e-06,-9.40115772738793e-06,0.0,0.0,4.185764427260846e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.881289209097048e-07,3.7613353074789537e-06,-1.919625503499996e-06,1.2535808160725692e-06,2.924419697628975e-06,6.0976261655615505e-06,3.1732063776692565e-06,-7.135491252440458e-06,-3.962285102501518e-06,-3.099347439525594e-06,-2.528887999403737e-06,0.0,0.0,0.00018538020568232793,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0371635619030665e-08,-3.1834212183620153e-08,6.497460231312981e-08,2.7687356418486007e-09,-1.8653977260319826e-09,-6.407125843526052e-08,-6.220584556004019e-08,8.32254498472113e-09,-5.388330372733027e-08,1.2781377261531549e-08,-2.2967614014325075e-10,0.0,0.0,-5.769449367262814e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008863997769925362,-0.00011218833028223412,-0.0011480262953644314,-0.0003738168742092016,-0.0006426615481341375,0.0001315517856561364,0.0007742183093860544,0.00043745376357337605,0.0012116754598015882,-0.00023311755108870117,-0.00016817659454784577,0.0,0.0,1.8796130771320338e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.661270582947013e-07,2.417428093723006e-06,-5.60007880962664e-06,-2.8165237879870878e-06,4.50996170640769e-06,7.293517010374252e-06,2.7835551643121646e-06,6.396825902035544e-06,9.180381239401715e-06,-2.2152699193893192e-06,-3.4264426317360785e-06,0.0,0.0,-0.0003844006581526649,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.5093423177335915e-06,9.088410198603722e-06,-4.354641927909963e-05,-2.894867230942284e-05,2.9927011092423363e-05,4.452476878771493e-05,1.459775333114204e-05,7.935780891400008e-05,9.395557382850438e-05,-9.534687534987656e-06,-4.562528346747718e-06,0.0,0.0,-0.0008350511405252255,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7803689048082226e-09,6.026305363924193e-08,-1.180558690934172e-07,-5.9573170067163686e-08,1.1342299819371554e-07,1.7190568856094308e-07,5.848268903899975e-08,1.6267877673565617e-07,2.2116146966664903e-07,-5.047910037067145e-08,-5.089314714721776e-08,0.0,0.0,-1.5421362640179362e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0361291307738485e-05,5.524076475459041e-05,-3.0352115674372448e-05,1.4527339516328785e-05,4.829098501908088e-05,9.317047549279618e-05,4.487946880170783e-05,-9.196210736368584e-05,-4.708267982857707e-05,-4.562140025623036e-05,-0.00011144681056721852,0.0,0.0,-0.00023549706559142984,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8759684337587862e-08,-1.0752785254717076e-08,3.7497247970644354e-08,7.98480531724136e-09,1.3032828118360872e-09,-2.8209166572828518e-08,-2.951245965552855e-08,-2.1536527182183454e-08,-5.1048985965400145e-08,2.075939425865378e-09,-1.3599192056888847e-08,0.0,0.0,-8.590503457683382e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.38613141029127e-06,3.115965692082488e-05,2.7902227644113577e-06,2.456374684735916e-05,1.5531055483979015e-05,3.7304582343436996e-05,2.177352347792453e-05,-0.000101485271756751,-7.971177037994169e-05,-2.4780816003290915e-05,-6.779854011020583e-05,0.0,0.0,-1.4689641982015558e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.864804902088709e-07,5.392208945400164e-07,1.1218302242318858e-06,1.2745706413240398e-06,-2.9859088504419496e-07,-1.458504851917734e-07,1.5274039681987271e-07,-4.381716399442818e-06,-4.228976001806966e-06,-4.105077318843658e-07,-2.1959052422750266e-07,0.0,0.0,-1.322869919438438e-07,0.0
