,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444887802051519,0.003730336871305049,-0.008232763075128392,-0.004308292813002539,0.0064543571872998735,0.010379403888544017,0.003924793381043279,0.0025703847922588893,0.0064952790555970336,-0.0019307404673646958,-0.0015699568312336615,0.0,0.0,-0.05525582913077165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.510411206742478e-09,4.1197655755848635e-08,-3.534419984792527e-08,1.2363876342684579e-08,1.733915029364033e-08,6.504723940808132e-08,4.7708064039719175e-08,-5.0531016896080426e-08,-2.822958745230744e-09,-1.4469146278696702e-08,1.4489239983760873e-09,0.0,0.0,2.1949555710857532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101867167635624,0.00022608433641294255,0.0006342046538911408,0.0006892705736862076,-0.00021210068549229537,-0.00015703523170476107,5.506557056201077e-05,-0.0010942380936009768,-0.0010391731255862701,-8.651528897453955e-05,-0.00010944415788257364,0.0,0.0,0.0027784059077492315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003051871505074493,0.05110099560329841,0.02214407011032088,0.07020236756279812,-0.01274003744175497,0.03530149901410901,0.04804765774544202,-0.061920532072545796,-0.013902625692418579,0.006376729239671278,0.017662032324588628,-0.08658008658008473,0.0,1.164420124793359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848001294234721e-05,0.00011888552406575491,9.137056840695174e-05,0.0001617761097542446,1.3003546319516893e-05,8.340903250312901e-05,7.040547700029065e-05,-0.00031430298162823776,-0.00024389772591947652,-5.258037037464478e-05,4.83104453847932e-05,0.0,0.0,0.00023407903044791564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423364554667567,0.001780531797517892,-0.004569160593217763,-0.0025944815448651847,0.003424440632627664,0.0053992775361689956,0.001974769278725664,0.00193668988737564,0.003911497411266884,-0.0009383737465970217,-0.0008040105684634336,0.0,0.0,-0.4499674469278345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.291309463601601e-07,1.3595155543206663e-06,1.3438532990706996e-06,2.07423791452048e-06,3.7955968245064355e-08,7.683405880822026e-07,7.303845993126769e-07,-3.856249404205558e-06,-3.1258648352931564e-06,-5.849511773524242e-07,-1.1026602524331727e-06,0.0,0.0,-1.2994071219936547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3687853320511151e-05,1.7098823213529836e-05,-0.00011846101809324117,-8.76743738190816e-05,7.297415519778611e-05,0.00010376085843510128,3.078668073924062e-05,0.00010141452531763938,0.00013220123728350394,-1.0956575842465577e-05,-8.676123053225375e-06,0.0,0.0,-0.00045812835675264856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016442481731501128,0.004684660218612054,0.0006999633832606173,0.0037403467190490337,0.002425303290496617,0.005465739082887561,0.003040362054354532,-0.00598893081926462,-0.002948750850083454,-0.0012184978168729233,-0.004815423841112012,0.08658008658008473,0.0,0.016413070260539793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4478994510537575e-08,4.9489072789371494e-08,-9.800903880319558e-08,-3.40409573471393e-08,5.4612004630097474e-08,1.1858010807691247e-07,6.39680764959798e-08,2.3458450280859104e-09,6.63139245011499e-08,-2.009487699283697e-08,-6.48430877088319e-09,0.0,0.0,2.158386970986529e-06,0.0
