,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019444429457242263,0.0037303213737588767,-0.008232751242039454,-0.0043083010590493544,0.006454355774384674,0.010379382393029591,0.003924773299825589,0.0025704077971345496,0.006495281979643482,-0.0019307362403036775,-0.001569956395503098,0.0,0.0,-0.055255832595481474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.318743398546814e-09,1.4961356774536815e-08,-1.2308768276864189e-08,3.33818191603542e-10,1.4417745766540844e-08,2.7060320044220362e-08,1.2642596507835051e-08,-1.3143807523047846e-08,-5.012082742459386e-10,-7.240782721669689e-09,2.04384670651039e-09,0.0,0.0,2.195127479155597e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101551571884166,0.00022609243703473458,0.0006342024326510459,0.0006892796090515593,-0.00021210461459781607,-0.0001570279043022377,5.5076827115321145e-05,-0.0010942484211510217,-0.0010391721967193174,-8.651500645933243e-05,-0.00010944308907308923,0.0,0.0,0.002778404764314132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971544180809075,0.0001642366603000929,0.010666534199506549,0.009233486487030252,-0.005904486575492766,-0.0073372968426812755,-0.0014328948722446852,-0.012487878218428386,-0.01392059415251211,0.00016896224635180805,0.009806157182288422,-0.08658008658008473,0.0,1.1644201251311406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848268935534995e-05,0.0001188775251458832,9.13806211575332e-05,0.00016177548713991338,1.3000121472775006e-05,8.339493227058679e-05,7.039480165226293e-05,-0.000314290892388543,-0.00024389631197641734,-5.257672177018234e-05,4.831086423086456e-05,0.0,0.0,0.00023407888577843636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423175968106686,0.0017805251245794742,-0.004569155574962676,-0.0025944850849984728,0.0034244399276197306,0.005399268271955449,0.001974760719858865,0.0019366994251236462,0.003911498390152744,-0.0009383720051457917,-0.0008040097105433643,0.0,0.0,-0.4499674468097098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.311095077135082e-07,1.351808744699753e-06,1.3509848794023088e-06,2.071684087257916e-06,3.567224133875759e-08,7.563714446358509e-07,7.206992174057005e-07,-3.8440439257442785e-06,-3.1233447332021014e-06,-5.819610909401087e-07,-1.1023454972907381e-06,0.0,0.0,-1.2994191676629777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3677066900877163e-05,1.7063950042079395e-05,-0.00011843323746179665,-8.769225272905364e-05,7.297088502567169e-05,0.00010371192858296413,3.074102114881612e-05,0.00010146557943977499,0.00013220663177206676,-1.0947135379769458e-05,-8.675632652277345e-06,0.0,0.0,-0.0004581289723523304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703496975531386,0.014643418770500705,0.008061670925782374,0.017001803527610205,0.003752958482101219,0.012692705910370732,0.008939411935862859,-0.0345685877374942,-0.025632266030086674,-0.006503345651932145,-0.005076392829055618,0.0,0.0,0.01641307011705596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.756894126331418e-09,2.3162486461439094e-08,-7.224341403265102e-08,-4.432403643254342e-08,5.106386279913091e-08,7.898322600164342e-08,2.7919373904101087e-08,3.88778402060544e-08,6.679721761450516e-08,-1.2598380218577598e-08,-5.639005660923656e-09,0.0,0.0,2.1599456445345085e-06,0.0
