,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022500003509725395,-0.08120653388533774,-0.012896177306962789,-0.09634007135273248,0.015300186944996387,-0.06816723827969973,-0.08345465650624452,0.08713179972195723,0.0036044276715495437,-0.010496888737518693,-0.015378641204384844,-0.08764241893077618,0.0,-0.04817316034514789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3402494819269214e-08,1.3778420829353076e-08,1.1298787410626332e-08,1.1674712278309908e-08,1.5215094103028457e-08,1.559102559566891e-08,3.7592442319472887e-10,-2.0482410788167164e-08,-2.0106481923865416e-08,-6.896766755464155e-09,2.1512807918245723e-09,0.0,0.0,2.3281725191368436e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026163575259312254,-0.08405598316760285,-0.005732403320887525,-0.09239750813726483,0.00980978212062142,-0.07686879311923835,-0.08667007309454815,0.08299385221366169,-0.003748151713250573,-0.008722512104220068,-0.013889463396864626,-0.08764241893077618,0.0,0.003593158753123866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0035507027092636758,-0.08483049073820968,0.0006196690421444216,-0.08775893401476997,0.006076127746072639,-0.08230729762292341,-0.08837805540545793,0.0756899878969049,-0.012754960847989405,-0.00827109384844559,-0.0021404887024453595,-0.17528483786153679,0.0,1.1293615791464087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005643465901718717,0.0019450233732719513,-0.010182997524938266,-0.0025948527512599543,-0.001732133546434628,0.005856652556355518,0.007588917552966451,-0.0021358438225010912,0.005452911643050591,-0.0012145164512402434,9.11895781566642e-05,0.0,0.0,0.00022590842942651497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003407796580086854,0.0015317662326906373,-0.010093616908048884,-0.0051543843568197445,0.0023528121216332015,0.007292659492992281,0.004939731148759867,0.0018172819315428932,0.006757102849154799,-0.002027526631518919,-0.0011369583606432895,-0.08764241893077618,0.0,-0.40622628841684605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0024607425671412182,-0.08425002068266908,-0.006317453771328865,-0.09302060556739218,0.01002417558393751,-0.07669314581498642,-0.0867086295736482,0.0841955235529525,-0.002586110805329281,-0.008636796435576653,-0.013765626161906538,-0.08764241893077618,0.0,-2.189146954176038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.356265735303166e-05,2.1215876515351964e-05,-0.0002636576455611165,-0.00015887930037003717,7.161003729278773e-05,0.00017638873376083514,0.00010477862143184246,0.00013239787940757622,0.00023717663956964965,-3.739647115004235e-05,-1.5969846291597628e-05,0.0,0.0,-0.0007253551233319982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005277859107652429,0.013549998893495866,0.007487198374000594,0.015759520909842343,0.003374257398592364,0.011646239724158552,0.008271703216996936,-0.03736206176534414,-0.02909344902720259,-0.007011560451829156,-0.005719272975274566,-0.08764241893077618,0.0,0.016991414125271907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024598549594540393,-0.08425184358708773,-0.0063194691030170275,-0.09302355513577885,0.010024259641090046,-0.0766939979678832,-0.08670956561698397,0.08420197975270703,-0.0025805970351587566,-0.008635874792602182,-0.013763505462116375,-0.08764241893077618,0.0,2.0465672385849766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.733840099273934e-06,0.00016166124045324508,-0.00011457211126673171,5.282278710542204e-05,8.804293838627727e-05,0.00025543817593609623,0.00016739509015156303,-0.0003338081801472513,-0.0001664136487710725,-0.00011049695210553255,-0.00014605777844984105,0.0,0.0,-8.042528177379854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0024598899114223268,-0.08425186938543366,-0.006319321437171982,-0.09302346831266466,0.010024197477008326,-0.07669412080266319,-0.08670962633550224,0.08420185166599585,-0.0025807857804543504,-0.008635864875321876,-0.013763515937505367,-0.08764241893077618,0.0,-6.572694071280518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.836387817081817e-06,2.0999824208692154e-05,1.4250362880187586e-05,2.641379994927318e-05,4.171621130648462e-06,1.633505696634677e-05,1.2163435316930183e-05,-6.208371332493048e-05,-4.9920285562370235e-05,-1.1171752746461116e-05,4.320364125837168e-06,0.0,0.0,0.00018542033982209854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.348972910930727e-08,5.847204376926802e-08,1.2558176660785227e-07,1.4056410206386527e-07,-2.7242059126840407e-08,-1.2259725577216455e-08,1.4982323868228427e-08,-2.8001318972419094e-07,-2.6503085645717277e-07,-2.8881085298121213e-08,-2.709720022876065e-08,0.0,0.0,-1.0909582972914154e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024603922735330656,-0.08425437263852,-0.006311966499008714,-0.09301912466791042,0.010018795551043552,-0.0767025234513715,-0.0867126314411677,0.08419677815685411,-0.0025888625262282367,-0.00863425818148645,-0.01376265892053233,-0.08764241893077618,0.0,-0.00021546453399072637,0.0
15,O + [Pt] <=> O.[Pt],0.002459893514207292,-0.08425188390044727,-0.006319105670255715,-0.09302327084591332,0.010024018275828618,-0.07669431796450722,-0.08670964444972953,0.08420153073344902,-0.00258112456419889,-0.008635843100821652,-0.013762868011030558,-0.08764241893077618,0.0,-4.550543097497633e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.998341513198086e-05,-0.0003348235389935291,0.0005344059972179051,0.000249564208794388,-0.0005535025898574025,-0.0008383412794853377,-0.00028484026622607495,-0.00023656037868940698,-0.0005213999710933588,0.00018234859408442275,0.00014940997802210572,0.0,0.0,-0.013011185452303951,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004013241561355381,-0.08234130321852788,-0.018209665773865107,-0.09652660720083396,0.00821862241947358,-0.07011902060417692,-0.0783312052776578,0.08250599366042131,0.004110160443500547,-0.01002207834253619,-0.013756141838127067,-0.08764241893077618,0.0,-0.0004468752227710731,0.0
18,[H] + [Pt] <=> [Pt],-6.230849865521173e-10,-5.391978549990574e-09,3.0180561915533066e-09,-1.750841227714291e-09,-3.760349903328452e-09,-8.529240144523442e-09,-4.76889488378156e-09,1.1208378661503443e-08,6.439482789551823e-09,2.9736952927734734e-09,-5.147006757636131e-10,0.0,0.0,6.641935224156157e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0031870834362959784,-0.08230014582416545,-0.005464312573499639,-0.09094414623092856,0.01064126328130629,-0.07485233814787846,-0.08548450479796761,0.07909358400012712,-0.006458533556450201,-0.009659951320401209,-0.015535126053275974,-0.08764241893077618,0.0,-0.1705095552388008,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002459853055923457,-0.0842518539572505,-0.006319417870780933,-0.09302351241552288,0.010024211954941195,-0.0766940540816079,-0.08670957408506934,0.08420192505164964,-0.0025806601639999237,-0.008635862445123644,-0.013763496103045735,-0.08764241893077618,0.0,9.120398898954736e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00570735507174692,0.0018336979385491683,-0.010321368667599765,-0.0027806636223782636,-0.0017318478689824024,0.005809504953522255,0.007541483429527225,-0.0017457006573543764,0.005795651120453776,-0.0011589213044854415,6.540089485460616e-06,0.0,0.0,4.102047954240771e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.753516168892395e-08,-2.457379797242071e-07,1.64778143155364e-08,-1.6172499852263915e-07,-1.3992206097051278e-07,-3.181248789854598e-07,-1.7820282459900356e-07,4.842424371948048e-07,3.0603961635952593e-07,1.3387449638796523e-07,1.588312274842011e-07,0.0,0.0,-6.963302705386482e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6404502092162454e-09,-5.509164159291407e-09,8.919787723635875e-09,7.701893956163207e-10,-2.769914804873696e-09,-1.091952234106118e-08,-8.149614363968308e-09,1.0503200059486054e-08,2.3535933184522837e-09,3.933928179619188e-09,5.876549456629484e-10,0.0,0.0,-4.874158618342288e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012033601311157471,0.029861378918276456,0.019630085815895117,0.03745921754445663,0.005488349929284004,0.023314960803945878,0.01782563254157413,-0.08838649175065515,-0.07057661466030568,-0.015883963889815663,0.014883630431998246,0.0,0.0,0.15676258529823964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003218774985689303,-0.08920996377953751,0.006691194834934893,-0.0857407533408447,0.0002268830384991853,-0.09219909044774034,-0.09242576378785207,0.076333888655176,-0.016162427312291845,-0.005522009471665243,-0.011843372109750823,-0.08764241893077618,0.0,-0.2938818258651518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.950431188027757e-06,-9.699386086726891e-05,-3.9751854683584295e-05,-0.00012679525843096624,1.572694737868149e-05,-7.13165046555169e-05,-8.704343834009979e-05,0.0003273390912669105,0.00024029536799665004,5.272324229093081e-05,5.488224840099524e-06,0.0,0.0,0.00101578638265463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004003344917798799,-0.08234255236304269,-0.018197945489138487,-0.09652603255159121,0.008226947784910557,-0.07012184115828318,-0.07834234375948161,0.08251845735038327,0.004111466697390514,-0.010020404154411276,-0.013755768605122466,-0.08764241893077618,0.0,-9.327673260576883e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.873202873971875e-06,1.7269760410917403e-05,1.0713431729078484e-05,2.1109989692141083e-05,3.5644008610307305e-06,1.3960958063136668e-05,1.0396556831349518e-05,-4.9693762728810354e-05,-3.929721105742584e-05,-8.981702576277256e-06,-7.335114752883976e-06,0.0,0.0,2.7757356456063284e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0040143908415442,-0.0823306414024334,-0.018229030222037437,-0.09653414796339879,0.008233167616546183,-0.07009267515795436,-0.07831939460748392,0.08250791451870605,0.004123900212080703,-0.010028572266608112,-0.013759447572870783,-0.08764241893077618,0.0,0.0002945763337332548,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024598601356741762,-0.08425186306853576,-0.0063194046659852095,-0.09302351540564568,0.010024213757267772,-0.07669406846696754,-0.08670959026956049,0.0842019286973221,-0.0025806727195979598,-0.008635862449304227,-0.013763499959900139,-0.08764241893077618,0.0,-3.9953794963770116e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.007514717709588173,0.0022674142802697403,-0.012733097512186365,-0.0029514760294814626,-0.0030184790096151213,0.006764092841304202,0.009782867144714148,-0.0036645541047619057,0.006117954541502471,-0.0019103352266393871,-0.0001129902423397695,-0.08764241893077618,0.0,7.444434274662471e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005748873548230502,0.001806208678692188,-0.010396074088852826,-0.0028413429819310046,-0.0017447719481644183,0.005810612809329112,0.00755551658401653,-0.0016509531123341365,0.005904438733645473,-0.001147755384718113,3.87476060551897e-05,0.0,0.0,-0.0003679203321062801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0024522336438522704,-0.08424471823088736,-0.006377518783376351,-0.09306681571959675,0.010060088203377,-0.07664345928762152,-0.08669482591504928,0.08426795579236143,-0.002499926080253128,-0.008641614980462892,-0.013766166539484719,-0.08764241893077618,0.0,-0.0003653503645335707,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.002459858983627543,-0.08425170268810607,-0.006319773539851938,-0.09302372244237243,0.010024529440166251,-0.07669359151409577,-0.0867094287420583,0.08420213330671003,-0.0025803066241286295,-0.00863596793975672,-0.013763595030295965,-0.08764241893077618,0.0,-2.857552638635385e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0024904680117516943,-0.08414354001992823,-0.006332274798274187,-0.09295863952457527,0.010092282974069926,-0.0765483106505825,-0.08663185049315845,0.08400295916676447,-0.002701664644386978,-0.008694576557103787,-0.013851363829786252,-0.08764241893077618,0.0,-0.00010879296412485525,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.077939140630256e-09,-3.43576682292825e-09,1.172252068707092e-08,3.2088162409213778e-09,-6.471259171195534e-10,-9.160828689855249e-09,-8.513706522860615e-09,-2.091945752639422e-09,-1.0605654687006334e-08,2.1252716596394192e-10,-5.88315074784604e-09,0.0,0.0,-2.8202678797955376e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.003989802168721808,-0.08228708765373847,-0.01818976251616667,-0.09647592937407709,0.008245108601993283,-0.07006175686825894,-0.07830040951645943,0.0823817453822442,0.004016830621780825,-0.010050345147303841,-0.013800677497789045,-0.08764241893077618,0.0,-5.490945583554536e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5948309495677186e-07,3.078671968356348e-07,4.267603292399811e-07,5.751444528858455e-07,-7.080719226653792e-08,7.75769115105906e-08,1.483841029934234e-07,-1.2179876225398895e-06,-1.0696035181009036e-06,-1.5250745946115698e-07,-1.0452038425040229e-07,0.0,0.0,-2.3667258876045052e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0024597805158571295,-0.0842525401570762,-0.006318726554357544,-0.09302343536731546,0.010023481264046724,-0.07669539790801307,-0.08671018779263004,0.08420237176709294,-0.002580828060218633,-0.008635476064209092,-0.01376312075760794,-0.08764241893077618,0.0,-6.769903346447597e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.709625619120614e-05,1.8156807189799075e-05,-6.326664242515313e-05,-2.8013595314358757e-05,2.268487996446099e-05,5.793795736863584e-05,3.5253069403765554e-05,-2.4962754584033425e-06,3.275679306495748e-05,-1.7615477257629287e-05,-1.4070517821799695e-05,0.0,0.0,-8.756426162219158e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0024583315386398946,-0.0842503762710846,-0.006331254822897929,-0.09303234148321574,0.010031578379735711,-0.07668369593302023,-0.08670657627461796,0.08421535872046804,-0.002564237808389565,-0.008637059084834616,-0.01376411139681757,-0.08764241893077618,0.0,-6.69916453936253e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005768390289676289,0.001809955459072668,-0.010443594342031537,-0.0028656029168425984,-0.0017401604203097687,0.0058384906192473374,0.007578782922523248,-0.0016318132924613854,0.005946845958483008,-0.0011520469647423508,4.008437362773573e-05,0.0,0.0,-0.0002602219619718744,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.4661378055409815e-08,4.835786004732723e-08,-1.3532899836756312e-07,-3.230974326216168e-08,1.4843121425940731e-08,1.1786236103372519e-07,1.0301923243106092e-07,-8.830293129968503e-08,1.4716300237312895e-08,-4.4848031156523204e-08,-3.744320391334149e-08,0.0,0.0,-4.152278866668687e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.78214240257056e-08,5.525738841886534e-09,-7.920190629141405e-08,-4.585473068536967e-08,1.6448813390117158e-08,4.979598143686945e-08,3.334716744411224e-08,3.1229976048005256e-08,6.457714173306824e-08,-1.1828681041896558e-08,-1.4084434923993305e-08,0.0,0.0,-2.322838023315658e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0024621456920158043,-0.08424807636528137,-0.006312354760529658,-0.09301496861632247,0.01002239427493122,-0.07669438312928865,-0.08670808717786736,0.0841844534214274,-0.0025966284857047886,-0.008637692030173106,-0.013764894556384055,-0.08764241893077618,0.0,-6.399715086729254e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00245985742952798,-0.08425191856414836,-0.006319340800826235,-0.0930235043830201,0.010024153692230512,-0.07669418127571553,-0.08670964306007702,0.08420195770005649,-0.002580696576993029,-0.008635831521418509,-0.013763471541161415,-0.08764241893077618,0.0,-3.4368847092824285e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0043795332675954845,-0.08103154894495303,-0.00046247451341043585,-0.08586942129581668,0.008551483871832142,-0.07686316149281834,-0.0854073417695947,0.06954424114865225,-0.015922496508663963,-0.010188493957782136,-0.015236114590792988,-0.08764241893077618,0.0,-0.008849279001920658,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4425428675997647e-08,1.8443994389462567e-08,-4.200151762445549e-08,-9.132063553485903e-09,9.334578039292065e-09,4.2204011197785454e-08,3.2869430156302275e-08,-4.460276103263091e-08,-1.1733332557721088e-08,-2.0520133493002226e-08,-2.5344257352073302e-08,0.0,0.0,-1.5299621151129583e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.215133757404064e-05,2.510000342837057e-05,-0.00028994929019357296,-0.00017269818109565775,7.82745116452347e-05,0.0001955260524808862,0.0001172514490575766,0.00013445872732631176,0.00025171033403649545,-4.356699235196543e-05,-2.3106445254673e-05,0.0,0.0,-0.0006950389056407564,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1361548669468565e-09,2.286750816092888e-09,-4.0652473496642676e-10,3.016390763361363e-09,-1.7648040898461773e-09,1.658097634432319e-09,3.4229094265030525e-09,-2.29724229233944e-09,1.1256673134345216e-09,3.31183190076488e-10,-3.7956624338687344e-09,0.0,0.0,-1.0722638042258867e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.056989637077226e-06,-1.0480338193885063e-05,2.6524694376445657e-05,1.7101343238527933e-05,-2.4821805504146533e-05,-3.424515180921783e-05,-9.423348661146249e-06,-2.5691768702169072e-05,-3.511511493440316e-05,5.601790720535039e-06,3.1413811960627284e-06,0.0,0.0,-0.0008619523492594697,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001955505905994506,0.004036402275274471,0.0059050134170232915,0.007985991969857907,-0.0014474523279244518,0.0006333732307029943,0.0020808556780175687,-0.017056396141287213,-0.014975895382244647,-0.002020318901238166,-0.0019971347209598407,-0.08764241893077618,0.0,-0.03042930076869484,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024598766780514697,-0.08425181110615952,-0.006319423214763613,-0.09302349850711512,0.010024260534740677,-0.07669398629304261,-0.08670955483609866,0.08420185612272461,-0.002580709767979615,-0.008635893214211212,-0.013763526445340707,-0.08764241893077618,0.0,-1.89319626865161e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002459864422756859,-0.08425186929391712,-0.006319392937565997,-0.0930235141952195,0.01002421163278868,-0.07669408109914232,-0.08670960077805752,0.08420193282314675,-0.0025806791147086243,-0.008635860357690522,-0.01376349859355288,-0.08764241893077618,0.0,3.078281517349296e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4329615975291958e-07,4.786773366622289e-07,-3.3107089500663023e-07,2.9090260466218967e-07,1.8493526598916282e-08,6.404670202106501e-07,6.219734974634923e-07,-1.4563586029347493e-06,-8.343851175794661e-07,-3.5710088223169126e-07,-3.921961137971677e-07,0.0,0.0,-1.3004368617554128e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006072649135394724,0.002066776330745584,-0.011045958051781622,-0.0029069374089837553,-0.0017875673930301081,0.006352206875346986,0.00813991977491137,-0.0022742594872569286,0.005865475164760678,-0.0013547181272881225,-0.00014301154278430165,0.0,0.0,-0.0026777963179012397,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0024598687735193155,-0.08425188384353796,-0.006319382619922496,-0.09302352278146818,0.010024210842368599,-0.07669410078691526,-0.086709619674199,0.08420195921156079,-0.0025806716612231245,-0.008635855226622668,-0.013763498860004999,-0.08764241893077618,0.0,1.862807371328719e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.7380021692304124e-05,-0.0002885703977813453,0.00021873921538056486,-1.2451799067016061e-05,-0.0002952887302380396,-0.000526478556307251,-0.00023119050874577474,0.0002396216794866469,8.430616757739934e-06,0.00015896013760702474,0.00015706470399113695,0.0,0.0,-0.0014609143038625128,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0024598070051779254,-0.08425240545407536,-0.006318804656892375,-0.09302340517500242,0.010023597871355466,-0.07669517315698043,-0.08671007955864639,0.08420220867554304,-0.0025808826852242103,-0.008635550919182024,-0.013763219233069801,-0.08764241893077618,0.0,-1.2081788998294108e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0007798339506378755,-0.10181375035799144,0.004998390436384495,-0.0960413639828876,-0.0057584436128033595,-0.10678732989662221,-0.10103470431028293,0.10418735056301766,0.0030473808711657495,0.0012335903802838206,-0.003757980915821004,0.0,0.0,-0.04043783684717449,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0024826475667039057,-0.08417106380606394,-0.006322749416041364,-0.09296883077492368,0.010069517089457863,-0.07659076842410967,-0.08665156011991663,0.08404172027584177,-0.0026826633058329996,-0.00867976913698159,-0.013793912323316825,-0.08764241893077618,0.0,0.0016415688170734475,0.0
