,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025704142677137834,0.0015852578093108454,-0.0037769621038107313,-0.0019347277153845491,0.0030222103763576005,0.0048645700262309015,0.001842303971569393,0.004429196843648611,0.006271582414483138,-0.001469401083523952,-0.00166622409203411,0.0,0.0,-0.0340424364910239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.230034021191419e-09,3.185865635685526e-08,5.388130076958414e-09,2.901675058740625e-08,1.0877627387201938e-08,3.45062514232856e-08,2.3628623082853697e-08,-1.1718497425122375e-07,-9.355635207966279e-08,-2.5321663812795778e-08,6.365187432670788e-09,0.0,0.0,2.9654769342372148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514695897569443e-05,5.4183883201834414e-05,0.0004329038840160441,0.00039194066989664615,-0.000219516383479217,-0.0002604793303592813,-4.096303679992516e-05,-0.001229554400703607,-0.0012705169338464658,-2.0587977531834695e-05,-0.00016400357953433328,0.0,0.0,0.007561232906678054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032062900553946484,-0.0010763894437871753,0.00045978288652828123,-0.00029598344979720533,-0.0010476814987763284,-0.0018034364422367232,-0.0007557628614530734,0.001715271301384317,0.0009594954765356468,0.0008435043812593249,0.01944298328246748,-0.09082652134423057,0.0,1.1923438156654487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516723756877067e-05,0.00015462690621613874,0.0001454900350641019,0.00023494977557355907,-9.663618773011945e-06,7.979598294466836e-05,8.94596103468746e-05,-0.0008510872595553142,-0.000761628410589794,-0.00011818940166714069,4.796993310258314e-05,0.0,0.0,0.0001435456625459324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.145432660478812e-05,0.000988936799226934,-0.001609007846507114,-0.0005986327611804284,0.0014575527932556404,0.002467958862848853,0.0010103913426051812,0.0009301486597587572,0.0019405494004984172,-0.0008769544587698092,-0.0013252142373931426,0.0,0.0,-0.314922127085998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.850199709529746e-06,3.4644537528270578e-06,4.758974527454876e-06,6.373228624941579e-06,-8.596923425168993e-07,7.545616692435667e-07,1.6142540163259283e-06,-2.2298125766570487e-05,-2.0683872115326335e-05,-2.534859524609629e-06,-1.4517742734872029e-05,0.0,0.0,-0.00011794903833764878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4216967445491332e-05,3.0497093901470078e-05,-0.00012451765126751365,-7.980363925210151e-05,8.854208579887753e-05,0.0001332561930970137,4.4714067696425884e-05,0.00021398603034366537,0.00025870019371553683,-3.0869918233714323e-05,-2.8655791998408343e-05,0.0,0.0,-0.0022492918311041517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694364052179747,0.009037584945672738,0.0036804378419159575,0.009648622846717561,0.002500211201903139,0.008468325771194291,0.0059679653575453505,-0.037242735013729704,-0.031276992289712424,-0.007099601379009042,-0.007731220536431923,0.0,0.0,0.02283252597853217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.056772955849177e-09,1.8879803935932014e-08,-5.477008160200307e-08,-2.6833505643876917e-08,3.3530962268471704e-08,6.146754003007079e-08,2.7936564197335083e-08,7.031215679671196e-08,9.824871252829074e-08,-1.4783647181657472e-08,-5.236772885750524e-09,0.0,0.0,1.942061839057073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0102944859580216e-05,7.738388893749597e-05,-1.3016860644148876e-05,4.426406446149376e-05,5.095823731700974e-05,0.00010823919907000018,5.7280932555877206e-05,-0.0002007409440397766,-0.00014346012647808347,-6.228809479609962e-05,-0.00018230039002045141,0.0,0.0,-0.00014570251834679427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3770819104221177e-09,3.381901581271919e-08,4.687369624632908e-09,3.7129298958541635e-08,-1.7068817817513015e-09,3.07350679142404e-08,3.244192526436262e-08,-1.2817004313386007e-07,-9.5728128597274e-08,-1.9789875183772752e-08,-3.327747094461148e-08,0.0,0.0,-1.2068845378343024e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9616587596680555e-06,1.7587901550972138e-05,1.4284895289809074e-05,2.491113884491748e-05,1.3913666342595263e-07,1.076537872420216e-05,1.062624204110184e-05,-9.134462835276255e-05,-8.071839602444214e-05,-1.3560440269063872e-05,2.691425248475478e-06,0.0,0.0,5.602860747195828e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3009810963750403e-08,8.009058895677071e-08,1.647086023047633e-07,1.9178936768739326e-07,-5.105174493684685e-08,-2.3970985680747315e-08,2.708077386369903e-08,-6.46183372832142e-07,-6.191026012677857e-07,-5.651807921693852e-08,-3.544405078178624e-08,0.0,0.0,-5.374744255847571e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.446895124804184e-07,-9.899411119006417e-07,3.9068719483992135e-06,2.472241244289531e-06,-2.7807717966778435e-06,-4.2154023772666925e-06,-1.4346306301669584e-06,-6.552652060282508e-06,-7.987282597004034e-06,1.009799654913264e-06,3.669949227810831e-07,0.0,0.0,-0.0001506675390499179,0.0
15,O + [Pt] <=> O.[Pt],4.485199086707429e-08,6.981089447006917e-08,2.4033732950403e-07,2.6529623199413696e-07,-1.3726734289467263e-07,-1.1230843084511053e-07,2.4958910485663522e-08,-8.65138567745563e-07,-8.401796670777366e-07,-4.337085948774761e-08,1.3218911536376521e-06,0.0,0.0,-1.1024145972628696e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3965409405965364e-05,-0.0001963417294878037,0.0005279866382034279,0.00028767833616321356,-0.0004069616520004963,-0.0006472677072760741,-0.00024030703324594445,-0.0006922084757502775,-0.0009325138455806852,0.00018558182848944785,0.0001687518990503081,0.0,0.0,-0.011613146852125401,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.353449230905992e-07,-8.01262546843167e-07,5.684910958615157e-06,4.048303393142232e-06,-3.682639891188559e-06,-5.319247291062935e-06,-1.6366074684186567e-06,-1.1479774248847255e-05,-1.3116381539587255e-05,9.476233861459518e-07,-5.115488493561976e-07,0.0,0.0,-0.00026744187728328285,0.0
18,[H] + [Pt] <=> [Pt],4.7145717749524255e-09,-1.2753538405045527e-08,1.0546318486337166e-08,-6.9217780894468664e-09,-7.184387026353372e-10,-1.818654260924747e-08,-1.74681104908823e-08,1.5213083120909058e-08,-2.255026824520035e-09,2.80898126771844e-09,-7.232323657675209e-09,0.0,0.0,-7.392096735651871e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008187244096728858,0.0021456245539941635,0.0011621573239149268,0.0024890620252227785,0.000498773164559611,0.0018256690635013737,0.0013268892807539923,-0.009395315281948993,-0.008068550666637348,-0.001655287445964314,-0.005495589196588658,0.0,0.0,-0.3096208694930971,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.884722295786793e-09,4.766534190835564e-09,-5.310405409229112e-09,2.3408238627683047e-09,-6.248797978886744e-10,7.026371557506638e-09,7.651244729026337e-09,1.2771258618468146e-09,8.92836878921962e-09,6.554895013069287e-11,8.331881602453792e-09,0.0,0.0,3.550834734174463e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.316285777033243e-06,2.8569348811253875e-05,5.516943022649942e-06,2.4770005323769923e-05,1.2855854625627877e-05,3.210891834282459e-05,1.9253061240627417e-05,-9.952218194887513e-05,-8.026913987193607e-05,-2.245094887785164e-05,-7.880832264967661e-05,0.0,0.0,1.509345612962676e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.260440533426736e-08,-2.885291245433297e-07,8.011045340330608e-08,-1.3581425639864907e-07,-2.1487764454569481e-07,-4.3080236098100614e-07,-2.1592471834381796e-07,6.747567481026138e-07,4.588320145257324e-07,2.4033069567896934e-07,5.618972510958064e-07,0.0,0.0,-3.683432522730423e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.193603111580904e-09,1.4286713472947992e-08,-1.7252647038934044e-08,6.227682405943037e-09,-1.685594794544791e-09,2.1794740294037483e-08,2.348032109781395e-08,-1.3424665314811367e-08,1.0055651454242116e-08,-3.796390612043845e-09,9.040988241231181e-10,0.0,0.0,-8.771954792973553e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010813379793506613,0.027924619624356717,0.021352526041185784,0.03846556905563342,0.000994830596798694,0.01810439053380853,0.017109389727564105,-0.14177528280654797,-0.12469014996465826,-0.021620963493287154,0.01182495015309857,0.0,0.0,0.07964120324167365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001155285479958156,-0.005484581073043175,0.009251448775253116,0.0026110446540121516,-0.00638731576603362,-0.013026681506171776,-0.006639789844478635,-0.006269627825910755,-0.012909001380276435,0.0036891328022559803,0.0017148025492590775,0.0,0.0,-0.22574993264252846,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.968910441673866e-06,-1.4029359902103017e-05,-1.0756848690608843e-05,-2.0817297462648586e-05,2.3549135146037005e-06,-7.705536575609685e-06,-1.0060449857886353e-05,7.753829367806585e-05,6.747783601300454e-05,1.0658222571313309e-05,1.3714490936655977e-05,0.0,0.0,0.0004967151824900245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2495589289815186e-08,-1.7311649774402212e-08,-4.532356221026449e-08,-5.013960677382918e-08,1.8087812626776858e-08,1.3271767794837703e-08,-4.816058648421973e-09,1.7444290750570403e-07,1.6962684331936628e-07,1.2587444220351885e-08,4.193379787768219e-08,0.0,0.0,-1.5389869024059786e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.079316082925377e-06,1.1509869914496762e-05,5.726473184391483e-06,1.3157027130835096e-05,2.5447806913687746e-06,9.975334423331902e-06,7.4305535258105075e-06,-5.010568855709541e-05,-4.267513876161196e-05,-8.993755469904325e-06,-9.404019275458266e-06,0.0,0.0,4.1877942973910516e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.235476705455903e-07,3.7096432702952046e-06,-1.8509275218072138e-06,1.235167999818011e-06,2.9288346303407896e-06,6.0149303028731646e-06,3.0860955726944116e-06,-7.085489484149609e-06,-3.999394140290404e-06,-3.083368859833593e-06,-2.5275257624375188e-06,0.0,0.0,0.000185392038309943,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.908721927606685e-09,-6.956464792872854e-09,4.407766402305873e-09,-5.457420866405399e-09,1.5121721903707758e-09,-8.353014019361486e-09,-9.865181505691143e-09,1.0867282249122483e-08,1.0021022886668284e-09,1.4641005151006828e-09,-2.541809052078568e-10,0.0,0.0,-1.9833816885835708e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00088642435169437,-0.00011213354954978695,-0.0011480700731792172,-0.00037378129696454405,-0.00064266823254261,0.0001316244569743128,0.0007742976656956537,0.00043737721791141707,0.0012116782702033878,-0.00023313109192109435,-0.00016817740903952145,0.0,0.0,1.9432738143840874e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.088509274005463e-07,2.320478974959015e-06,-5.494845277916235e-06,-2.865515516884194e-06,4.522559460855571e-06,7.151889475932179e-06,2.6293299074668927e-06,6.5046416624119884e-06,9.133971731016056e-06,-2.189801855819783e-06,-3.424737029258258e-06,0.0,0.0,-0.0003843911174534778,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.494104843455376e-06,9.034146149428404e-06,-4.352680595821511e-05,-2.8998560513268367e-05,2.9938171935092188e-05,4.446642805127717e-05,1.4528251778941985e-05,7.946212454213219e-05,9.399038786418885e-05,-9.52298489660144e-06,-4.5606777328879086e-06,0.0,0.0,-0.000835050144800796,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.431151533575156e-10,3.4564817957047224e-08,-1.3148078670452635e-07,-9.735908174276268e-08,1.2334694547980836e-07,1.5746865368275012e-07,3.4121690470128174e-08,2.269206464773765e-07,2.6104232252930027e-07,-4.93848295340059e-08,-5.1179471881289215e-08,0.0,0.0,-1.5308559245343942e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0357010207420617e-05,5.524465158334963e-05,-3.0365655029034778e-05,1.4521968061852445e-05,4.829532916866056e-05,9.318298757201148e-05,4.488763671877047e-05,-9.195822669977419e-05,-4.707063126939631e-05,-4.5624802974439147e-05,-0.00011144389747457478,0.0,0.0,-0.00023548909331786005,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.371839352397573e-09,1.328416909737993e-08,-9.806472780449888e-09,7.84953719617431e-09,6.91209819270912e-10,1.834721684659739e-08,1.765601315351073e-08,-2.6586257756611115e-08,-8.930247731010871e-09,-6.271427116946777e-09,-1.278035562089571e-08,0.0,0.0,-7.591354809881775e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.348039810549335e-06,3.120496444593868e-05,2.7173004786560237e-06,2.4574223665283633e-05,1.5525413094146612e-05,3.738233908665072e-05,2.185692258855679e-05,-0.00010151482501677704,-7.965792462329542e-05,-2.479474076974748e-05,-6.779768522921605e-05,0.0,0.0,-1.4662564897228224e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3351652809783754e-07,6.009313333514779e-07,1.0153602218207244e-06,1.2827750359491821e-06,-3.0170721921040107e-07,-3.4292410687114475e-08,2.6741480654896634e-07,-4.416640820291129e-06,-4.149226035163929e-06,-4.318280915253509e-07,-2.1991252282633607e-07,0.0,0.0,-1.0703591804407561e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.481252257718871e-09,-4.011092491014133e-07,6.645323729061537e-07,2.539418451396699e-07,-6.007818092176477e-07,-1.0113723238698554e-06,-4.105905094001579e-07,-4.000353029413497e-07,-8.106258246070517e-07,3.60243064234327e-07,5.212531845758521e-07,0.0,0.0,-8.445051963538208e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.361926721666533e-07,8.669130675457869e-06,-1.7155203947473822e-05,-7.749882135885883e-06,1.4560195294914519e-05,2.396552008508927e-05,9.405323414069899e-06,1.5745767349890853e-05,2.515109223707493e-05,-7.830334898830996e-06,-1.0667665684333365e-05,0.0,0.0,-0.0001521978716140034,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.166537942136616e-07,1.2501301277036335e-06,-5.755192535808453e-06,-3.7884086931567215e-06,3.977383035036947e-06,5.944167057157356e-06,1.966783933935902e-06,1.033284747952911e-05,1.2299631617368588e-05,-1.2978454771876235e-06,-6.959043230557913e-07,0.0,0.0,-0.00010500191166313234,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5103593558816926e-06,4.361705936249611e-06,-2.5480509439141083e-05,-1.7608445892945842e-05,1.695761730769688e-05,2.482968420744126e-05,7.872065564294494e-06,4.9220099395505884e-05,5.709216882129594e-05,-4.838906770864967e-06,-1.841194472392284e-07,0.0,0.0,-0.0006556456759354193,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.985696714444084e-10,2.7170888885545087e-08,-1.0535804107289654e-08,1.5936520685858557e-08,1.1164799805397084e-08,3.7637125359571003e-08,2.647232367378675e-08,-6.313355527258974e-08,-3.666123647110889e-08,-1.8175304339837027e-08,-3.3813848873611344e-08,0.0,0.0,-4.3101804792475656e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.55211170834727e-09,2.5260241725391578e-08,-3.977014956231894e-08,-5.957817320839536e-09,2.053144338145983e-08,5.434377866360442e-08,3.381234208308989e-08,8.041567261686358e-09,4.185390637652108e-08,-1.5451641084597614e-08,-3.611062895255288e-08,0.0,0.0,-1.1634766016756809e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.312614544907984e-06,4.2381665654245914e-06,6.928307677208534e-06,8.853859787413884e-06,-1.987488058562078e-06,-6.193611006422922e-08,1.925551970976496e-06,-3.0604519934530726e-05,-2.867896855548041e-05,-3.0821045792390813e-06,-9.86868262739633e-07,0.0,0.0,-4.496684492599883e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.442120822951057e-09,-2.0404445125131232e-08,3.927313771316145e-08,2.1310799758013967e-08,-4.130517767421328e-08,-5.926751561413052e-08,-1.7962334969425753e-08,-4.045872504944905e-08,-5.84210635722322e-08,2.1581135936595796e-08,2.7569298847563934e-08,0.0,0.0,-5.205323969419084e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001069670021098493,0.0014554889687969227,0.0037870827125514777,0.00417291214442078,-0.0014619439798499664,-0.0010761347994957494,0.0003858148207478601,-0.01391272443513699,-0.013526963291755975,-0.0009812328651341037,-0.0011197679064854841,0.0,0.0,-0.002643830338305776,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.472616303135556e-09,3.041058465864175e-08,-1.3797701344258728e-08,2.1085495257842397e-08,4.214869617538833e-09,3.9098086178568956e-08,3.488320129003906e-08,-7.002367187904653e-08,-3.514048032027483e-08,-1.584650044501865e-08,-3.325121050279193e-08,0.0,0.0,-1.5584123470143737e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.7094250542908975e-06,2.2989719527054244e-05,-7.285424105640184e-05,-4.315511611840953e-05,5.491284632167861e-05,8.461200921070393e-05,2.9699146562687772e-05,0.00011023299760226929,0.00013993217689743008,-2.2097980661557807e-05,-3.194439747475697e-05,0.0,0.0,-0.0011852598025187937,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.707698221971049e-09,1.3154101015075245e-08,-7.1209220359579164e-09,9.740870649275534e-09,-5.27848056746803e-10,1.6333957284142746e-08,1.686179348664124e-08,-2.4823512940333495e-08,-7.961719165403489e-09,-4.610512747759415e-09,-9.645445338390552e-09,0.0,0.0,-2.704423231060689e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4749424340246673e-06,-3.441067845136579e-06,1.3071414902330783e-05,8.155404061172893e-06,-9.328640004335432e-06,-1.4244649752515871e-05,-4.916010211685119e-06,-2.149748361048283e-05,-2.6413492770839774e-05,3.4623071317845096e-06,1.48869904897807e-06,0.0,0.0,-0.0003657083778305222,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0010445630109060977,0.0014443888489485588,0.0036169232163735816,0.004016759339274309,-0.0013519162328085438,-0.0009520999764138275,0.0003998216616543557,-0.013420487588480303,-0.013020719584847577,-0.0009774337323631454,-0.001497981772822989,0.0,0.0,-0.024411134710978683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.822324178121924e-09,3.115689687388078e-08,6.142638945145166e-09,2.7477203732920993e-08,1.3250428432150076e-08,3.458499695753398e-08,2.1334573333203318e-08,-1.133927183679189e-07,-9.205815971226926e-08,-2.5451112551572983e-08,-2.9795104759425607e-08,0.0,0.0,-1.2965845106139273e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.26808502551789e-09,8.20739408398535e-09,-1.1380137228988299e-08,3.0953437807918795e-09,-1.5055611097911928e-09,1.2969916229363467e-08,1.4475469782443753e-08,-1.2921061216612943e-08,1.5543958016756564e-09,-3.2868205888940955e-09,-2.0625279727532084e-09,0.0,0.0,-2.468960309707725e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.76014873585044e-08,1.9039218751919892e-07,2.1386238313537765e-07,3.1665308914165896e-07,-3.002653575349552e-08,7.27641515515235e-08,1.0279070576503818e-07,-1.122725851471829e-06,-1.0199351603881296e-06,-1.390877327693861e-07,-4.354347517738233e-07,0.0,0.0,-1.1222319544133072e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.718530157631266e-05,0.00010639545012054472,9.275674029376458e-05,0.0001519669158323415,4.729736165689697e-06,6.393985958762867e-05,5.921012060564353e-05,-0.0005518011923392027,-0.0004925913984606834,-8.018352000308287e-05,-0.00027273811257276786,0.0,0.0,-0.0033496991918894655,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.957439716486298e-09,8.802019057538135e-09,-1.1798161198799466e-08,2.9612959417748337e-09,-5.160565657305138e-10,1.4243411139830754e-08,1.475945696205761e-08,-7.564398916101721e-09,7.1950449867912155e-09,-2.718006005084822e-09,-1.974034392852053e-09,0.0,0.0,-3.3083739612450814e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4913464570253844e-06,-0.00012073739815230295,0.0001670778662482611,4.8831614046636706e-05,-0.00016046653896202698,-0.00027871240384871665,-0.00011824605464080683,-4.003899346484861e-05,-0.00015828500076374853,0.00010565222704102134,0.00015603138176835486,0.0,0.0,-0.0013180053692731658,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.452242658066386e-09,-2.2479960936397912e-07,4.078809749790597e-07,1.7462910880192073e-07,-3.636661971762774e-07,-5.969180549584947e-07,-2.3325185625683853e-07,-3.1701997414186126e-07,-5.502718375692249e-07,2.063025030027952e-07,2.699679133203794e-07,0.0,0.0,-9.18499953262643e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006440670466712225,-0.008568478605471852,0.009364957771765093,0.0014397530515513936,-0.009968741008049117,-0.01789241363652546,-0.007924462597646686,0.0032576348933650583,-0.004667085854354562,0.0073637031424093015,0.012046411861381681,0.0,0.0,-0.044835199247387325,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4078089711415556e-05,6.026839972292733e-05,-1.0690193348128604e-05,3.550010521691278e-05,3.7152881553617335e-05,8.334320221742796e-05,4.619030350588293e-05,-0.00016123456053490092,-0.00011504433150902785,-4.9138350931317605e-05,-4.906105094883188e-05,0.0,0.0,0.0011721885963794619,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008887806931658717,0.03124004140128055,0.0036331267357855835,0.025984186771356572,0.013783206881857432,0.036136535485516035,0.022350248022725953,-0.10655688473071613,-0.08423045243602253,-0.025036913498245873,-0.022708697234225535,-0.09082652134423057,0.0,0.20803476633579102,0.0
