,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022835502981012105,0.0023194413721304694,-0.005069045607187291,-0.0025213725364811005,0.004110423434093328,0.006658330379512574,0.0025478022199692516,0.0034930907394530096,0.0060409819564714124,-0.0017146243837084336,-0.0016540774453135283,0.0,0.0,-0.04235503033351352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.29867821930983e-09,1.4613072062534682e-08,2.28442885815405e-09,7.59881803383033e-09,1.558564772959863e-08,2.0900033062414313e-08,5.314397243586557e-09,-4.256001656502954e-08,-3.724561492750608e-08,-1.499801885711198e-08,1.850947856150277e-10,0.0,0.0,2.5328939903122137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022316058714736495,0.096994952599244,0.061873468637240234,0.1365818969669864,-0.013139799394037116,0.06151262235534536,0.07466223221692415,-0.11437649267563042,-0.03979965650127007,0.020955581742704933,0.01959498093020741,0.089047195013371,0.0,0.0050209711351169245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023044010940597928,-0.0004486448287706456,0.002896898606443998,0.0022177955607731088,-0.00215954382302794,-0.002838612531229249,-0.0006790833732971158,-0.004634622956400902,-0.005313674856735315,0.0003589422232572476,0.01438682147953662,-0.08904719501335517,0.0,1.1243728718817843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.02416473158978e-05,0.00016987776720309177,0.00014696071103525012,0.00024659690735796683,1.4772807089885587e-06,0.00010111333207216368,9.963604989876904e-05,-0.0006904955038231805,-0.0005908601418955119,-0.00010584935959794137,5.014905895023438e-05,0.0,0.0,0.0002037922319185983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.964970440385208e-05,0.00123452621798564,-0.0021864213631518606,-0.0009222727061458858,0.0019034948077224518,0.0031676951684553828,0.0012641762972157363,0.0009454914972153428,0.002209679747111463,-0.0008910897785077512,-0.0010356257803437502,0.0,0.0,-0.36273555307407096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2434250847194465e-06,2.526107369955284e-06,2.9036052522567916e-06,4.186287548676126e-06,-2.44617560872651e-07,1.0380646878513081e-06,1.2826822623134897e-06,-1.1330630882640249e-05,-1.004794875496595e-05,-1.526789616631439e-06,-4.780057037023509e-06,0.0,0.0,-4.349462391731667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3763119765264868e-05,2.099866519468658e-05,-0.00011419273480114069,-7.943098476591602e-05,7.62533446106006e-05,0.00011101516086247759,3.476178973900423e-05,0.00015551061833888967,0.00019027246213234737,-1.8221164914719868e-05,-1.5448353451170213e-05,0.0,0.0,-0.001232477460841505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249563896679798,0.011689489763860141,0.005671297508528575,0.013111329147135276,0.0029752442354730978,0.010415075298235302,0.00743960971620388,-0.038850348510010575,-0.03141362910810514,-0.007397404006023375,-0.006604232089903023,0.0,0.0,0.018616398158536447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0842461615178797e-09,1.1152669329292345e-09,-4.141107289430305e-08,-4.238005814007855e-08,4.106970713736933e-08,4.0100720608071115e-08,-9.68977987814507e-10,8.053291580294453e-08,7.956394542444672e-08,-9.273258449289629e-09,-1.098222590601424e-08,0.0,0.0,1.947434957983318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.800384461802284e-05,0.00012648466094824547,2.993563681899431e-06,9.147434902754422e-05,6.938404762197024e-05,0.00015786489171250794,8.84807827037754e-05,-0.00030767955894154305,-0.00021919904847818945,-8.16696668455894e-05,-0.00016032362701766143,0.0,0.0,-0.00010520571618932508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.151540377973719e-08,4.307131628637573e-09,5.652355189943215e-08,3.9315276452440836e-08,-9.862875945470933e-09,-2.7071169430454926e-08,-1.7208278403052148e-08,-1.0055534156186542e-07,-1.1776360949228723e-07,-7.63847525952169e-09,-2.3950993488579488e-08,0.0,0.0,-8.048380273376898e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.226880031310947e-06,2.125988227053693e-05,1.5091404620184504e-05,2.8124407753404548e-05,2.074110922206369e-06,1.5107112360133006e-05,1.303300116740781e-05,-8.046046593388431e-05,-6.742747524841964e-05,-1.3393463870114248e-05,3.6367990894587e-06,0.0,0.0,0.000124068791321713,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6460827998331365e-08,5.494575020543253e-08,1.3289623651219287e-07,1.4138115140795138e-07,-3.101243392266512e-08,-2.2527517856303637e-08,8.4849238516485e-09,-3.688990554049327e-07,-3.604141228042743e-07,-3.6969561512019256e-08,-3.543395562898698e-08,0.0,0.0,-1.0235044410666562e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.360973400489553e-07,-1.667964523530659e-06,5.638141309439527e-06,3.4340793268805365e-06,-4.036935801889765e-06,-6.240997583114541e-06,-2.204061860940237e-06,-6.050066411521727e-06,-8.254128130439606e-06,1.3110998341860536e-06,6.477504127724997e-07,0.0,0.0,-0.00018129842907466538,0.0
15,O + [Pt] <=> O.[Pt],6.437025077467765e-08,3.4134882357287937e-08,3.092843740281248e-07,2.7904900855324905e-07,-1.5514968142749466e-07,-1.8538505138234261e-07,-3.023537090156303e-08,-6.703454726736482e-07,-7.005808332596493e-07,-2.3807221671128715e-08,9.076849894457237e-07,0.0,0.0,-6.32421139631144e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.093424502836012e-05,-0.0002620668979537054,0.0005949005570949677,0.000301897761679504,-0.00047455662450742445,-0.0007675562864146812,-0.0002930010523512447,-0.0004303571225065185,-0.0007233569139095496,0.00019503691418908128,0.00016232480121835405,0.0,0.0,-0.01229716307657683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1225203431087097e-06,-9.279170159023705e-07,7.713728820976176e-06,5.663291331306632e-06,-4.78527171294078e-06,-6.835708941046898e-06,-2.050437332662613e-06,-1.1547489890694586e-05,-1.3597926991531862e-05,9.148932330495949e-07,-3.2856871319858055e-07,0.0,0.0,-0.000354668974050622,0.0
18,[H] + [Pt] <=> [Pt],1.54810324780499e-08,-3.5550805323166666e-08,3.160347995381775e-08,-1.942835530308657e-08,1.0302579913722383e-09,-5.00015947843449e-08,-5.103183988634966e-08,4.5804355095758056e-08,-5.227479431546327e-09,8.298190550469267e-09,-6.3477514212195536e-09,0.0,0.0,-2.1927194389874774e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008038225702832885,0.0020818441362770246,0.0011337540807364655,0.002411779863283854,0.0005081003568430661,0.001786118143468273,0.0012780112930501093,-0.007056341764007882,-0.00577842065179641,-0.0013037435815006842,-0.0028402964925324584,0.0,0.0,-0.2153467995140213,0.0
20,[CH3] + [Pt] <=> C[Pt],9.636806192241865e-09,-3.0272837330396186e-08,1.706275169164195e-08,-2.2846886572492542e-08,2.9808276924837944e-09,-3.692882054342432e-08,-3.990964032480687e-08,5.1165862844210275e-08,1.1256229163445021e-08,7.712415058180666e-09,9.533109414544726e-10,0.0,0.0,1.5105680781523853e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2789153902546378e-05,3.5457464631452124e-05,1.2889917688183299e-05,3.555822844517558e-05,1.2698837916412661e-05,3.5367148620144046e-05,2.2668307829563083e-05,-0.00010789660245655601,-8.522831908206428e-05,-2.2407205829766955e-05,-5.143034946575281e-05,0.0,0.0,7.002141656643225e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.194038089137025e-08,-3.089178818702462e-07,5.1352429198352084e-08,-1.956250765869317e-07,-1.6348630634898171e-07,-4.1046381571380515e-07,-2.469775074045246e-07,6.706491296692166e-07,4.2367162041331135e-07,1.8932063753916817e-07,2.7699470579753855e-07,0.0,0.0,-1.5768498215927392e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0441139465908242e-09,-9.287308636819922e-10,-6.5545600375565725e-09,-5.439186609223003e-09,1.998650185128399e-09,3.1140281276116293e-09,1.1153791781204459e-09,3.7760636861649665e-09,4.8914508135913215e-09,-1.4010979551712623e-09,-4.446312580550694e-09,0.0,0.0,-8.873011323838344e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012505783739207922,0.03286024977150351,0.022761706578799213,0.04311825988837048,0.0033132570877400106,0.02366585226426887,0.020351920865078855,-0.12363443044471684,-0.10330767156108635,-0.020731570834098708,0.013798614486912874,0.0,0.0,0.12762141467492316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008832279402161702,-0.003703289762816648,0.01091075846466416,0.006323780851218253,-0.008104587494435959,-0.012690692973377844,-0.0045864771939914195,-0.010565263640950676,-0.015151256261536052,0.00286041637430236,0.0018716348283028593,0.0,0.0,-0.2609927729196727,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.148325651836009e-06,-4.657606595182908e-05,-2.742671305393953e-05,-6.485444651626867e-05,7.234847853608968e-06,-3.0192898587771603e-05,-3.7427743733012086e-05,0.00019279830217787622,0.00015537048628277498,2.93178559691181e-05,1.0162954415828482e-05,0.0,0.0,0.0007652747732676262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.639899869992182e-09,-4.1693375293399784e-08,-3.833007874346768e-08,-7.038354803229846e-08,1.6075507515032828e-08,-1.597797340688152e-08,-3.20534733620462e-08,1.8378094305606953e-07,1.5172747385937452e-07,2.0002003466356327e-08,2.518416929885534e-08,0.0,0.0,-1.162187956268448e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.670799541175428e-06,1.500349375575487e-05,8.512359510020223e-06,1.7845053991543678e-05,3.1238697179048294e-06,1.2456563680524627e-05,9.33269368786332e-06,-5.215870287778805e-05,-4.2826014056255013e-05,-9.461183288385181e-06,-8.349189937654296e-06,0.0,0.0,3.287748017646404e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.05078018157033e-06,6.321492173460028e-06,-4.01749280229844e-06,1.2532189193948337e-06,5.59354392987154e-06,1.0864256151248058e-05,5.270711937957491e-06,-8.329560995854062e-06,-3.058849490357173e-06,-4.299420396555808e-06,-3.117779333851043e-06,0.0,0.0,0.00024269880077135928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.667596234041476e-09,-2.0453794461013808e-08,1.9018030317783384e-08,-1.1103357839151049e-08,1.2866601867019897e-09,-2.8834733883264402e-08,-3.012138850688528e-08,2.631898507027298e-08,-3.802403202436529e-09,4.90428622852827e-09,-4.35781261960482e-09,0.0,0.0,-4.746899241695337e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015152606088642408,0.00018762512517813296,-0.0020017802446838087,-0.0002989027956399675,-0.0010791862751782903,0.0006237068848226955,0.0017029115375936383,-0.0009867745578443867,0.0007161201758558468,-0.0006146616341268509,-0.0001714998782463675,0.0,0.0,1.1349981511644536e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5688107709202133e-07,2.5920206323926364e-06,-6.343058894220341e-06,-3.3941573595567773e-06,5.008613572680677e-06,7.957515426165919e-06,2.9489017171473253e-06,5.16920183204307e-06,8.118103708566218e-06,-1.943555387809586e-06,-2.482093490442004e-06,0.0,0.0,-0.00037276071168045434,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.6647286985411435e-06,7.464760562832536e-06,-5.0306292177531344e-05,-3.617680908664693e-05,3.2451813181459965e-05,4.658130795973525e-05,1.412949020383285e-05,7.25323891194313e-05,8.666188957715306e-05,-6.896047768091712e-06,-3.111321670874905e-06,0.0,0.0,-0.0005597789202327316,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6062301511801427e-09,9.04304452070645e-08,-2.4211025223819435e-07,-1.5007357937670698e-07,2.139608668803184e-07,3.0599753068248526e-07,9.203666905574177e-08,2.288888519378643e-07,3.209255177002186e-07,-8.018612812627256e-08,-8.074381970966349e-08,0.0,0.0,-2.2613721102321877e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1495294397469083e-05,8.467363014113705e-05,-2.0013280940395276e-05,4.316502857532188e-05,5.870000926383005e-05,0.00012187836850218207,6.317832216280801e-05,-0.00016660984676962736,-0.00010343162986805879,-5.559144810615195e-05,-9.907926706774948e-05,0.0,0.0,-0.00015367737233556013,0.0
