,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570418629718666,0.0015852579279179047,-0.003776966347473303,-0.0019347314042943687,0.0030222134876969485,0.0048645736924593395,0.0018423045263910728,0.004429191209531813,0.006271577335123096,-0.0014694041874714037,-0.0016662278349528301,0.0,0.0,-0.034042445704411985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.204530231677182e-08,7.529509842503342e-08,-8.081170922430455e-08,2.6528699849209463e-08,1.3386768989544755e-08,1.207271924544044e-07,1.073404079154667e-07,-1.239479102434126e-07,-1.6607505003396278e-08,-4.10578791940449e-08,5.841491466496136e-09,0.0,0.0,2.9448434564871247e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.509270715326386e-05,5.42501484701841e-05,0.0004327964028302342,0.0003919537062324403,-0.00021952104547296754,-0.00026036347564054323,-4.0842519829154595e-05,-0.0012295985484376561,-0.0012704405660580547,-2.060977053336156e-05,-0.00016400801829084108,0.0,0.0,0.00756123377563348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206329317904974,-0.0010763975268500612,0.0004597725690260454,-0.0002959979240668886,-0.0010476794708488182,-0.0018034385711171307,-0.0007557670182913069,0.0017153017057352307,0.0009595217237629823,0.0008435057926917926,0.01944297768315926,-0.09082652134423057,0.0,1.1923438085627422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.511671780372357e-05,0.00015468054525743084,0.00014538698740952267,0.00023495088676249725,-9.665202167417137e-06,7.989855832196619e-05,8.95637691482833e-05,-0.0008511086198135079,-0.0007615456129420214,-0.00011820914768600875,4.7968005461345364e-05,0.0,0.0,0.00014353546209653394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.144076842470674e-05,0.0009889325721884818,-0.0016089812983618975,-0.0005986239978170254,0.001457554249838625,0.0024679425338517513,0.0010103735572607059,0.0009301151291862765,0.0019404980840848716,-0.0008769560620068775,-0.0013252204415014545,0.0,0.0,-0.3149221369619467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.754780518243079e-06,3.576261590426479e-06,4.569386526036838e-06,6.390867639565306e-06,-8.673813523056554e-07,9.540996698219166e-07,1.821481043743447e-06,-2.2361125766223483e-05,-2.0539645126494134e-05,-2.5718201352252065e-06,-1.4523592294515406e-05,0.0,0.0,-0.000117967978521507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4268086266501381e-05,3.0574365658904694e-05,-0.00012462003780079015,-7.977763534094643e-05,8.853872936801582e-05,0.00013338122741475146,4.484245834125021e-05,0.00021390350221733186,0.00025874605648820725,-3.089700861357303e-05,-2.8660827708031187e-05,0.0,0.0,-0.00224929910439542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00306937969628798,0.009037655388019613,0.0036803229766717164,0.009648635130093747,0.002500208672871009,0.008468450395970684,0.005968092508325198,-0.03724278278082791,-0.03127691295623196,-0.007099625897754919,-0.007731226485780479,0.0,0.0,0.02283249625399656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6094552393355178e-08,3.891684105629626e-09,-1.025982085208481e-07,-7.26119510776983e-08,4.5178290193590924e-08,7.516454507530138e-08,2.998624567541951e-08,1.497003478396593e-07,1.7968659883225223e-07,-1.7726982922136333e-08,-1.0305262285541948e-08,0.0,0.0,1.889201119398421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0033105703242067e-05,7.752181920571386e-05,-1.3141559258694907e-05,4.434713518729628e-05,5.0939506684703513e-05,0.00010842823797118505,5.7488701992369076e-05,-0.0002009261662438971,-0.0001434375797637627,-6.232439705880703e-05,-0.00018230272211367467,0.0,0.0,-0.00014570693486501575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.4633931088825e-08,1.4617300237937814e-07,-1.640974927068414e-07,6.670943281327016e-08,-1.060357329145034e-08,2.202033601716353e-07,2.308069337453283e-07,-2.129032944768364e-07,1.7903645200839243e-08,-5.512691756686745e-08,-3.60580707129334e-08,0.0,0.0,-1.2082967895929536e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.906838367953244e-06,1.7645760658244794e-05,1.4173581675091353e-05,2.4912504741647713e-05,1.3694684971052522e-07,1.0875868409403346e-05,1.073892155682681e-05,-9.13670080271266e-05,-8.06280962818941e-05,-1.3581315271976849e-05,2.685030363871057e-06,0.0,0.0,5.602634909920522e-05,0.0
