,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026587182106304995,0.0014111378920732198,-0.003497868099414768,-0.001820912587305244,0.002774020592808495,0.004451081285368906,0.001677014171846803,0.0047364107807237425,0.006413504382846353,-0.0013932989746935096,-0.001657968223368393,0.0,0.0,-0.029924639665211254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.756773716732301e-08,7.114756462427338e-08,-6.251152521989488e-08,3.620378788258931e-08,5.299056932674924e-09,1.0401436551481198e-07,9.871530983273858e-08,-1.5087524012682228e-07,-5.215994214525364e-08,-4.047560220152013e-08,5.878457173628614e-10,0.0,0.0,3.1677954078689846e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.517114713360755e-05,2.8493880286796686e-05,0.00041219993341661096,0.00035552248121133715,-0.00022241965463544767,-0.0002790967471644896,-5.667721857572288e-05,-0.001195686167192514,-0.001252362708100676,-8.572003066032871e-07,-0.00016644032897940024,0.0,0.0,0.008398949887029505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040554156494547195,-0.001289776834300572,0.00021211912892381992,-0.0006721216020159095,-0.0009864896527177402,-0.001870719785091341,-0.0008842388553064784,0.0032513621872761965,0.0023670945821509955,0.0010662581070382795,0.021590384537486358,-0.09140767824497063,0.0,1.2317689420268645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.08901483984722e-05,0.00014289980693577237,0.00013929091729040398,0.00022130064012430118,-1.2850624186719295e-05,6.915897386412696e-05,8.200960859858408e-05,-0.0008615008010386321,-0.0007794918989667711,-0.00011519049501514374,4.640800897471305e-05,0.0,0.0,0.0001158046672466896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.95246192540755e-05,0.0009420878899577347,-0.001600299019486066,-0.0006187018310610785,0.0014284802453644841,0.002410107164677577,0.000981612897181867,0.0011975609327640375,0.0021791855853587074,-0.0008884771013715264,-0.0014435104214655587,0.0,0.0,-0.2992394681469292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.042254421532473e-06,3.8777004719278796e-06,5.433383440181603e-06,7.2688295467036404e-06,-1.1473121776807416e-06,6.881338024949671e-07,1.8354460090683227e-06,-2.741269920474045e-05,-2.557725370452685e-05,-2.9706311785907273e-06,-2.1042398973171825e-05,0.0,0.0,-0.00016467484380195863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4852459707388817e-05,3.5096500330112204e-05,-0.00013245989975855783,-8.251099847288623e-05,9.576461221885642e-05,0.0001457136274927562,4.994896744735687e-05,0.00024071590603075415,0.0002906649937130384,-3.7070586213613014e-05,-3.6168790798553034e-05,0.0,0.0,-0.0026171695976402697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730199278475795,0.008283218355565806,0.003087770674877007,0.008640809607434047,0.0023938812627104836,0.007946881664494074,0.005552867472739032,-0.0359861101835619,-0.03043524097182914,-0.006900961350958063,-0.007980849291430607,-0.09140767824497063,0.0,0.024703996691069655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.216645318231257e-08,4.4529653712787186e-08,-7.680074645979539e-08,-1.0104617316799126e-08,2.922049055886684e-08,9.591659985929703e-08,6.669611335403004e-08,3.614554806198314e-08,1.0284165495308222e-07,-2.3079252982683254e-08,-8.818534821702614e-09,0.0,0.0,1.9721239313056106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5530587772288898e-05,6.517257817552634e-05,-1.7337728412079935e-05,3.2304245680876773e-05,4.6445272202609885e-05,9.608727794667523e-05,4.964198268791043e-05,-0.00016332277294646013,-0.00011368087134162431,-5.579675466888959e-05,-0.00018846015981775744,0.0,0.0,-0.00015448899118865138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.38489597956626e-08,1.1298367050559012e-07,-1.5347502455847264e-07,3.335762481940493e-08,1.0442908852990407e-09,1.8787692657465934e-07,1.8683263917597899e-07,-1.273501712266215e-07,5.948245844600013e-08,-4.955268073235561e-08,-4.497639921702534e-08,0.0,0.0,-1.4212487471771184e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.364225288290181e-06,1.5984471138602867e-05,1.3480000348140848e-05,2.3100246895139433e-05,-3.2860131096028496e-07,9.29164389560363e-06,9.620245246242383e-06,-9.091570270157918e-05,-8.129546620783964e-05,-1.2990612466196687e-05,2.3810142583534592e-06,0.0,0.0,3.8595265030989185e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3784391324971216e-08,1.2564047123778903e-07,9.179409215777901e-08,2.036501727759621e-07,-5.9588546045347655e-08,5.2267539105753497e-08,1.1185607510107378e-07,-7.829724007356066e-07,-6.711163313153241e-07,-8.418926755190266e-08,-4.862701193448779e-08,0.0,0.0,-2.302311437215993e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5948959074423533e-07,-8.188110214920691e-07,3.3885367927333665e-06,2.210236158962934e-06,-2.489516663448185e-06,-3.667817255430309e-06,-1.1783006156511765e-06,-6.514104006566055e-06,-7.692404549091295e-06,9.204615089089015e-07,2.626731959341495e-07,0.0,0.0,-0.00014430356411197163,0.0
15,O + [Pt] <=> O.[Pt],-5.768095126179941e-08,1.520658909284547e-07,4.465154291011042e-08,2.543983870354027e-07,-1.5393100330076646e-07,5.5815831167741605e-08,2.0974684315709946e-07,-8.834303253001586e-07,-6.736834928531737e-07,-6.332360952101316e-08,1.4309735893099547e-06,0.0,0.0,-1.1734248600000033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.703836851910575e-05,-0.00018414832361164003,0.000517329586712469,0.00028614180734093283,-0.0003952996119124019,-0.0006264852814144059,-0.0002311865833871397,-0.0007765583656009641,-0.0010077431536915096,0.0001857141812754856,0.0001683614172558968,0.0,0.0,-0.011461903624597357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.46624783349972e-07,-7.835560280653283e-07,5.188052198441365e-06,3.6578713204368677e-06,-3.4308124235801757e-06,-4.9609931897933465e-06,-1.5301808019533823e-06,-1.1327308609958396e-05,-1.2857489245572444e-05,9.69749172129414e-07,-5.842743626682059e-07,0.0,0.0,-0.0002478571910494222,0.0
18,[H] + [Pt] <=> [Pt],2.287842684613895e-08,-5.284967178807329e-08,3.8713486292195046e-08,-3.7014592182457355e-08,7.984562437305152e-09,-6.774354363081274e-08,-7.5728102346184e-08,6.615671265362955e-08,-9.571393407615632e-09,1.0045898041330637e-08,-1.8884746706670107e-08,0.0,0.0,-8.221258062557578e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008004582865528025,0.0021880690992255422,0.0010226626776536768,0.002410276573643825,0.0005914613123426657,0.0019790692249646654,0.0013875997055136883,-0.009877091349435195,-0.008489628698414202,-0.0017938189269787006,-0.006866515044392112,0.0,0.0,-0.34990963118004337,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0221886726370575e-07,-1.5370609001142615e-07,1.8492641542505034e-07,-7.099853112667636e-08,2.442731389709165e-08,-2.3149764756234312e-07,-2.5592495956466326e-07,1.4185832732743546e-07,-1.1406663926788334e-07,4.035814936827387e-08,1.2795722340637716e-09,0.0,0.0,6.611037204660967e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.933821021305184e-06,2.5934266790550344e-05,2.7103633506619035e-06,2.0710808179994668e-05,1.2846806055806957e-05,3.084725270909786e-05,1.800044433782208e-05,-9.086560336235574e-05,-7.286517538583881e-05,-2.165009803332101e-05,-8.83950067293035e-05,0.0,0.0,1.975492336794376e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.644792200933945e-08,-2.696536331321866e-07,4.867629831092754e-08,-1.245294042478239e-07,-2.3294623935902857e-07,-4.0615194700953006e-07,-1.7320570984133353e-07,6.501837592287676e-07,4.769780361015277e-07,2.46398867089696e-07,6.821302602231827e-07,0.0,0.0,-6.043015816585188e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.143575456751626e-08,6.640929155334793e-08,-1.1880717767594686e-07,9.037887564171908e-09,-7.474382443469439e-09,1.2037066312368347e-07,1.2784505140287327e-07,-2.3604001799408845e-08,1.0424103930073501e-07,-2.155255330974168e-08,-4.184672249809128e-09,0.0,0.0,2.6643219601453768e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009848134890110735,0.025289804116279836,0.019869469276498974,0.03531268581160904,0.00042245003337102854,0.015862663919778773,0.015440148659502708,-0.13979830350938224,-0.12437973991576644,-0.02066967120634105,0.011063241366182915,0.0,0.0,0.06216742443307974,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004248933962564,-0.0025266528953337606,0.008443044194401112,0.00501570791657538,-0.006193875105442917,-0.009620709769172224,-0.003427046930738786,-0.014239836235854014,-0.017666395160734052,0.0026246808524677994,0.001633710007273656,0.0,0.0,-0.21638870185489287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9705040215542114e-06,-9.070751404273929e-06,-7.853209452418192e-06,-1.3953456537329495e-05,1.6219824427896451e-06,-4.47826522593903e-06,-6.100247562636254e-06,5.542843414720735e-05,4.9328183201776164e-05,7.264665503854866e-06,1.3974222912998986e-05,0.0,0.0,0.00042411588821447417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.076829146508705e-08,8.166668173070278e-09,-1.287487992889837e-07,-6.98138358804379e-08,2.2577199602034247e-08,8.151215569390796e-08,5.893496280425404e-08,2.1184413816293684e-07,2.7077910084834274e-07,-1.891140342672571e-09,4.1674307688813256e-08,0.0,0.0,-1.6796843855142212e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6272724369615822e-06,1.0457783558324498e-05,4.913048983886918e-06,1.1743560191627924e-05,2.4179200632915197e-06,9.248431103410501e-06,6.830510876730814e-06,-4.837878809685796e-05,-4.154828052318865e-05,-8.698698509777499e-06,-9.617892478241342e-06,0.0,0.0,4.5306283253394606e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.913806685247704e-07,3.151448609670922e-06,-1.5391830603017008e-06,1.1208848273902584e-06,2.4012514553398173e-06,5.0613194467629435e-06,2.660067923453112e-06,-6.5556283018204484e-06,-3.895560559840962e-06,-2.7549287176064023e-06,-2.3121715592720262e-06,0.0,0.0,0.00017161311836875781,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.119792476540052e-08,7.541987817036827e-08,-1.3987814988199155e-07,6.739654391121184e-09,-6.599936377845381e-09,1.4001785939834572e-07,1.4661779623242039e-07,-2.697422291342092e-08,1.196435679618715e-07,-2.6395444724765583e-08,-7.544499943680315e-09,0.0,0.0,6.639649824820188e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006765648573510027,-0.0001541432320413138,-0.0008658231374105565,-0.0003434025008383054,-0.000498555738434598,2.386681683228179e-05,0.0005224251598578025,0.0006871493310577001,0.0012095780807500627,-0.00012088868214175703,-0.00015913102452355297,0.0,0.0,2.2228231432970665e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.192885234662033e-07,2.4013017358321597e-06,-5.703288885333464e-06,-2.8826987517826603e-06,4.550640656980043e-06,7.371231051980893e-06,2.8205902772051344e-06,7.343351418419985e-06,1.0163941897782726e-05,-2.346750238980512e-06,-3.836818441166737e-06,0.0,0.0,-0.00038497759278839123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.219342600953706e-06,9.632930798574156e-06,-4.209890539899893e-05,-2.7246637469929633e-05,2.9468167395401587e-05,4.4320445946135815e-05,1.485227417129522e-05,8.114522323322838e-05,9.599750944797822e-05,-1.0516100890691647e-05,-5.368724169264803e-06,0.0,0.0,-0.0008883606836838738,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.962256627851469e-08,1.249125936007166e-07,-2.6231550510371154e-07,-5.7780354882286596e-08,9.221143157101299e-08,2.9674657720315517e-07,2.0453515832319489e-07,1.5469089144071312e-07,3.5922604625210413e-07,-7.283943094771081e-08,-5.3042905714735394e-08,0.0,0.0,-1.2621665970342526e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.5177311281521325e-06,4.799779246795407e-05,-3.3226989486197354e-05,7.253055377308799e-06,4.5840661117283756e-05,8.632073797149015e-05,4.0480058300016696e-05,-6.601069274729459e-05,-2.553066117811428e-05,-4.231066443109541e-05,-0.00011529420575980584,0.0,0.0,-0.0002587604606723438,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.685519258640226e-08,5.505712360175499e-08,-9.390861030993276e-08,8.003715991292563e-09,-2.5985312162870937e-09,9.931378136162703e-08,1.0191232285273214e-07,-3.309166289842039e-08,6.882064560489369e-08,-2.124920974059098e-08,-2.0118488090563947e-08,0.0,0.0,-8.324659201579786e-08,0.0
