,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001944502999102386,0.0037303396218541823,-0.008232764617490795,-0.004308290183288889,0.0064543558665250194,0.010379406740460308,0.003924797553552357,0.0025703822049966815,0.006495280640835245,-0.00193074016528276,-0.0015699548085797855,0.0,0.0,-0.055255832481072506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.105120256460026e-09,4.3131313412681845e-08,-3.6282501951803655e-08,1.4953929095410873e-08,1.520151294103345e-08,6.643792713723655e-08,5.123644061845406e-08,-5.1906849131185906e-08,-6.70407009282034e-10,-1.373328920408581e-08,3.526927474214121e-09,0.0,0.0,2.194916225924547e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017099949241324795,0.00022613456416231893,0.0006341701853473296,0.0006893055124687022,-0.00021210721847475308,-0.00015697235796409282,5.5134977481971935e-05,-0.001094304345817156,-0.0010391699716798476,-8.652246330075324e-05,-0.00010943854136240696,0.0,0.0,0.0027784067539682175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971480000235693,0.0001642551457976581,0.01066651955752573,0.009233496750977574,-0.005904486192773547,-0.007337271558348489,-0.0014328699691717984,-0.012487903914197969,-0.013920594947944216,0.00016895807417188907,0.009806158925615626,-0.08658008658008473,0.0,1.1644201250995516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.847364029324192e-05,0.00011890224376212536,9.136042111884301e-05,0.0001617890547956933,1.3000295826726506e-05,8.342887431755462e-05,7.042856932689118e-05,-0.0003143248636038094,-0.00024389651564951423,-5.2582143401212744e-05,4.831241714394963e-05,0.0,0.0,0.00023407886882973041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019424015631959533,0.0017805508259724292,-0.004569174229790526,-0.0025944696434783174,0.003424440016712598,0.005399302460516572,0.001974794818142993,0.0019366634828501472,0.003911496546123742,-0.0009383774795329199,-0.0008040087479905902,0.0,0.0,-0.44996744518501386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.212614481156614e-07,1.3815085005963268e-06,1.3284012934528577e-06,2.088648331730811e-06,3.635826017100832e-08,7.966053027576577e-07,7.602470499053587e-07,-3.885244508969864e-06,-3.1249974881772695e-06,-5.884831791526168e-07,-1.1021877197016002e-06,0.0,0.0,-1.299391747114551e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3680043851339561e-05,1.70745345318625e-05,-0.00011844114263731674,-8.768659648596036e-05,7.297198443366386e-05,0.00010372658944730947,3.075458258802162e-05,0.0001014499368642586,0.00013220455064639987,-1.0949978699529625e-05,-8.674746956092694e-06,0.0,0.0,-0.0004581288579486739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703476796374405,0.014643476004101716,0.008061624901044374,0.017001834915181837,0.00375295968045223,0.01269278452191827,0.008939489346036568,-0.03456866733143994,-0.025632268247734916,-0.006503358596885226,-0.005076392855449395,0.0,0.0,0.016413069792002837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00399302691694467,-0.009801471525697086,-0.007175011889496187,-0.01298327166702765,-0.001361081900708125,-0.00716967939063035,-0.005808676550764011,0.028358130758213057,0.022547806975345187,0.005305700341182153,0.00028722775982304414,0.08658008658008473,0.0,2.1599801472109694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.281866657411285e-05,0.00019383338128304471,1.5991499101426698e-05,0.00014700615244728465,0.00010155125995657214,0.0002325660253996761,0.00013101463240583965,-0.00035262433337320627,-0.00022161016295362782,-8.803796496520687e-05,-0.0001237395292358208,0.0,0.0,-6.76963090752267e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.53396347997895e-09,6.08883394354536e-08,3.7220959838905616e-08,8.957532429433344e-08,-1.519415692439054e-08,3.7160215044656664e-08,5.235437340709468e-08,-1.63523157254703e-07,-1.1116878059998769e-07,-1.918685493403381e-08,-1.4223042843931812e-08,0.0,0.0,-5.8806773726879195e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.157384066424176e-06,1.9803777349054975e-05,9.293629501323558e-06,2.1940023048626918e-05,5.390411382920894e-06,1.803680443670236e-05,1.2646392383548033e-05,-4.571839515137546e-05,-3.307200856081593e-05,-8.906627323125284e-06,4.9460513838678694e-06,0.0,0.0,0.00024058857781760794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9304479264086956e-08,9.868646140420793e-08,8.997825575727711e-08,1.5936023871685678e-07,-2.0881166014118584e-08,4.8500821806098635e-08,6.938199541147663e-08,-2.8540295369500945e-07,-2.1602096525844252e-07,-3.5160940937238906e-08,-2.3742893446768463e-08,0.0,0.0,-1.1633152483832749e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5757943775148294e-07,-3.458896949395849e-06,9.288087149089618e-06,5.371610422548908e-06,-6.84648105430139e-06,-1.0762957142651796e-05,-3.916476353561694e-06,-4.163319867420258e-06,-8.079796053583705e-06,1.8462107838135767e-06,9.767675298764745e-07,0.0,0.0,-0.00025054821005100845,0.0
15,O + [Pt] <=> O.[Pt],-0.003993007250584471,-0.009801613858092395,-0.007174634575782414,-0.012983056367689491,-0.0013613580585513495,-0.007170117534299147,-0.005808838554846032,0.0283579620622664,0.022547476239175746,0.005305772330078165,0.00028768086553300167,0.08658008658008473,0.0,-3.009359777746593e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2705899139928921e-06,-0.0004092229104107186,0.0007523234725646834,0.0003443680777645431,-0.0006245979010208089,-0.0010325476786437438,-0.00040795232566498326,-0.0001111995424598951,-0.0005191514144885631,0.000208189594659712,0.00014321544149535658,0.0,0.0,-0.013697969596374863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3335812356156897e-06,-1.4742160443169328e-06,1.099979223349768e-05,8.191994700056533e-06,-6.661722326961877e-06,-9.469519370993246e-06,-2.807797225348425e-06,-9.515343412845765e-06,-1.2323140376607521e-05,9.866838397991577e-07,-6.714816702887538e-08,0.0,0.0,-0.000538100506327696,0.0
