,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020974269528202424,0.0030478684962511856,-0.006576968389293799,-0.003319564617649261,0.005275463288100685,0.008533253166717759,0.0032576180241556253,0.002927269164684338,0.006184982548092179,-0.0018612034672788327,-0.0016153629678759174,0.0,0.0,-0.04817317016340634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6498179563529092e-07,-4.561782344783391e-07,2.4941567628071165e-07,-3.717443430923558e-07,9.224410361887876e-08,-5.289158917576568e-07,-6.211600240117172e-07,6.638660562828315e-07,4.2706020587776165e-08,6.440880152448482e-08,3.828355641409642e-09,0.0,0.0,2.3303459647562164e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015653005564933268,0.0001959647064298409,0.0005870865154834876,0.0006265213360579165,-0.0002143835860591321,-0.00017494908152402528,3.943458905884127e-05,-0.0012069663483358442,-0.0011675322352394004,-8.665483141136495e-05,-0.00012598257036860148,0.0,0.0,0.0035931647973570678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197359319211121,-1.5281724205117297e-05,0.006499978373362233,0.0055649085414428414,-0.0038875036257162206,-0.004822476333703674,-0.0009350090565173603,-0.009433897682066204,-0.010368818530793274,0.00017248906639655878,0.011624610967438276,-0.08771929824561216,0.0,1.1293615838460296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.232360402419739e-05,0.00015087796229415422,0.00012435900442607658,0.00021291341762216795,8.881655235311963e-06,9.743596620394222e-05,8.855430307702933e-05,-0.00048565771839262904,-0.0003971038453901916,-7.842601897542575e-05,4.970041811175042e-05,0.0,0.0,0.0002259124053956599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010372986228454088,0.0014986654631540422,-0.003250584211958622,-0.001648239311631593,0.002607206601592079,0.004209645367000937,0.0016023969875954955,0.0014683163155020877,0.003070736831347737,-0.0009152015275345263,-0.0008877103300858136,0.0,0.0,-0.4062262820834873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0178454318252322e-06,1.4437541270207836e-06,2.187798997098914e-06,2.6137076959980247e-06,9.959630512933562e-09,4.358683341733582e-07,4.259086881472323e-07,-5.812149630178607e-06,-5.3862409713674e-06,-8.60260163617976e-07,-2.1263936928798873e-06,0.0,0.0,-2.1890023643993422e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3657083799436968e-05,1.7304086410013567e-05,-0.00011458548330592447,-8.362434435893772e-05,7.329021276641854e-05,0.00010425140991484479,3.0961174433927694e-05,0.00012419438803530836,0.00015515560092047514,-1.321062407148832e-05,-1.08701694950554e-05,0.0,0.0,-0.0007253507662370554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051005262747371456,0.013509662257383802,0.007065137434003815,0.015474438615060543,0.0034080628057358594,0.011817056474115743,0.008408707094332299,-0.03723797570858658,-0.028832399846564254,-0.007081934468034265,-0.005737724505108148,0.0,0.0,0.01699141781188713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.778120874251238e-09,5.982165674412716e-10,-8.243255357308918e-08,-8.961244987295391e-08,8.549235322782021e-08,7.831248601304781e-08,-7.179901324509538e-09,5.636390202484536e-08,4.918399352448177e-08,-3.241786353116792e-08,6.5821932440595565e-12,0.0,0.0,1.9722685075347907e-06,0.0
