,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026593072610982504,0.0014112071100773377,-0.003497982416050944,-0.0018208987859890241,0.002774013813533131,0.00445120263388773,0.0016771422962094905,0.004736383526081245,0.006413605258182056,-0.0013933198244456704,-0.0016579619278899093,0.0,0.0,-0.02992464413627664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.599853340310303e-08,1.8850469848093102e-08,2.098902937773441e-08,2.384096339192601e-08,1.1304663241512373e-08,1.4156584543688421e-08,2.8519208085223836e-09,-1.1832898470616191e-07,-1.1547707066804645e-07,-2.350674551560194e-08,7.292716364542377e-09,0.0,0.0,3.160431919427222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.515479616702889e-05,2.8522152166330428e-05,0.0004121741954872192,0.0003555413662831375,-0.00022242717734336875,-0.0002790596471603565,-5.6632595775945284e-05,-0.0011957159197725933,-0.0012523478383919197,-8.623702271955974e-07,-0.00016643196308806829,0.0,0.0,0.008398954163158709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040560659288250446,-0.0012896729385537137,0.00021199802819966347,-0.0006720737775273591,-0.000986501942232977,-0.001870563152389852,-0.0008840699315271029,0.0032512657768625133,0.002367167101868347,0.0010662303885040213,0.021590391802624606,-0.09140767824497063,0.0,1.2317689313564062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.090072097135435e-05,0.0001428917312820561,0.00013931328883641742,0.0002213043634405126,-1.2851149477295509e-05,6.913980034406355e-05,8.199096036730869e-05,-0.0008614973340737158,-0.0007795070800583315,-0.00011518525073365858,4.6410374275235985e-05,0.0,0.0,0.00011579446531815025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9521155135499455e-05,0.0009420872459360584,-0.001600289159140357,-0.0006186960787110873,0.0014284776971639351,0.0024101005082123963,0.0009816087890027008,0.001197560162873571,0.00217918070721764,-0.0008884737507924128,-0.0014435031791894851,0.0,0.0,-0.29923945951331027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0900153318396376e-06,3.841298836241812e-06,5.5314708350825235e-06,7.2827544062177315e-06,-1.146886447308063e-06,6.043969768984354e-07,1.7512834639521083e-06,-2.7431492555333402e-05,-2.5680209574829734e-05,-2.95505081338013e-06,-2.1032742009009792e-05,0.0,0.0,-0.00016468143078171368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4810161788765188e-05,3.505916359220038e-05,-0.00013237540284955027,-8.250613609884636e-05,9.576721967003728e-05,0.00014563660017896147,4.9869332757203024e-05,0.0002407166747832899,0.000290586127583923,-3.705565205049626e-05,-3.615947763051056e-05,0.0,0.0,-0.002617175136752156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002730138713836424,0.00828330623168669,0.003087657791832937,0.008640845162784072,0.002393869905898714,0.007947018750679557,0.005553015912812203,-0.03598617898674094,-0.030435161392178285,-0.006900984769702062,-0.007980847494042202,-0.09140767824497063,0.0,0.02470399085462479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9971450514819875e-09,5.721889566652291e-09,-3.987800253997959e-08,-3.215895754646313e-08,3.3632156142642436e-08,4.135118690381098e-08,7.719033811464366e-09,8.776295876187647e-08,9.548198447868193e-08,-1.1691589406632729e-08,-5.705156387437055e-09,0.0,0.0,1.9786963109058583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.560295964560189e-05,6.509601423240752e-05,-1.7195115832442403e-05,3.229792251013605e-05,4.645157842549418e-05,9.5944648256142e-05,4.949304685499657e-05,-0.0001633005366408408,-0.00011380757061009054,-5.5770552157167403e-05,-0.00018845126861612063,0.0,0.0,-0.00015449641250089478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2938453302210609e-08,1.513953513450928e-08,1.6925484147467923e-08,1.9126550081379202e-08,9.188404166207203e-09,1.1389466093661952e-08,2.201066606487972e-09,-9.112730900997194e-08,-8.89262487420073e-08,-1.7734608378706952e-08,-4.194918204310246e-08,0.0,0.0,-1.4202750657088428e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.405720864799849e-06,1.59322070853401e-05,1.356023379352578e-05,2.308672071084836e-05,-3.2354110186105136e-07,9.202944463312316e-06,9.52648560864637e-06,-9.087599287526703e-05,-8.134951592687045e-05,-1.2972691960514894e-05,2.3839227546364317e-06,0.0,0.0,3.858457608413199e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.646065911838176e-08,8.637923196279378e-08,1.789704647498116e-07,2.0888903782737023e-07,-5.876740270278729e-08,-2.8848853408517425e-08,2.991856224518552e-08,-7.786588046984311e-07,-7.4874025347731e-07,-6.759874288959525e-08,-3.762674037494123e-08,0.0,0.0,-3.159289849737536e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.263727962710152e-07,-8.828441184799897e-07,3.523090197205288e-06,2.2138732251640943e-06,-2.4862814846945374e-06,-3.795498386320559e-06,-1.3092169212179782e-06,-6.5098517054925824e-06,-7.81906855385479e-06,9.44228072602558e-07,2.6696016161038285e-07,0.0,0.0,-0.00014431477994533132,0.0
