,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024146594661815027,0.0019481645326979383,-0.004391206050719948,-0.002201666435586514,0.0035510168610836377,0.005740730381961341,0.002189635766545115,0.003905263808941234,0.006094985086548755,-0.001604495780360868,-0.001666272330941752,0.0,0.0,-0.03907140682430892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8937094704230615e-07,1.65004396667304e-07,-4.113389034403383e-07,-5.696353722410365e-08,1.3487457914360794e-08,3.678628142029524e-07,3.543753479228918e-07,3.1491320122058664e-09,3.5752448602137197e-07,-6.5922667857591e-08,6.518286828467854e-09,0.0,0.0,2.693888038808092e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000114394858050918,0.00010126662421478617,0.0004767700629750843,0.000463641781559374,-0.00021678292660361756,-0.00022991111697898101,-1.3128218815820071e-05,-0.0012703522916141061,-0.0012834803436454847,-5.0841059841149956e-05,-0.00015555314063940947,0.0,0.0,0.006117662449473117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.672695930422698e-05,-0.0007380905864673846,0.0014660020944076016,0.0008046282641959053,-0.0014866401746833828,-0.0021479944771936226,-0.0006613641346050696,-0.0015660134234819587,-0.0022273672010293035,0.0005497770916992424,0.016452805544280066,-0.0898472596585785,0.0,1.1443482061327968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.968918607838683e-05,0.0001681678320276047,0.00014995430434279518,0.000248433029328773,-3.6657887972590655e-06,9.481278491959105e-05,9.847857732162088e-05,-0.0007859998554421185,-0.0006875220521566751,-0.00011572184937808933,4.9615101538528384e-05,0.0,0.0,0.00018123688501331284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.305059510156862e-05,0.0011065924522748521,-0.0018134730646462128,-0.0006938501755755863,0.0016323708267411373,0.00275203229697588,0.0011196431935021499,0.0008011918829841082,0.0019208440469792854,-0.0008794126412888279,-0.0011536007687585875,0.0,0.0,-0.34022309549079655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.305575925556085e-06,3.062942539236925e-06,3.240691889224312e-06,4.998058547455707e-06,-4.629430387707188e-07,1.2944235568084397e-06,1.7573665954142467e-06,-1.5446029197928933e-05,-1.3688662869055991e-05,-1.9953060247433472e-06,-7.863214601033644e-06,0.0,0.0,-6.782692653975048e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3990364339177163e-05,2.464857037349509e-05,-0.0001172012405476082,-7.856234572023743e-05,8.033493406941247e-05,0.00011897390522203714,3.8638940118355e-05,0.00017900421366874716,0.00021764322295744854,-2.297070158987318e-05,-2.0026136255548193e-05,0.0,0.0,-0.0016532609556649586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700137332839153,0.010457996153858602,0.004755496725115915,0.01151342686320839,0.002735635400015878,0.009493429043765706,0.006757608780222487,-0.03862737861814981,-0.03187238012505273,-0.007345640319415711,-0.00713874787050356,0.0,0.0,0.020222641938847534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8911527946299384e-07,1.1822799819060944e-07,-4.4468200356270865e-07,-1.3733870787791014e-07,4.444933688535664e-08,3.517926306932756e-07,3.073432802455826e-07,2.0909958785059136e-07,5.164428682869799e-07,-5.0980821801328655e-08,-5.103558595054044e-09,0.0,0.0,1.916193782202171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9099672539768136e-05,0.00010258410586734606,-4.906758316342572e-06,6.857765004454923e-05,6.017843919457958e-05,0.0001336628953725725,7.34844119546966e-05,-0.00026318185242273735,-0.0001896976338659398,-7.355205609198836e-05,-0.00017086606259213822,0.0,0.0,-0.00012401966494138795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9770646902205863e-07,1.6532767128479887e-07,-4.081895405075093e-07,-4.5155389158267204e-08,-5.344186593250325e-09,3.5768996520573075e-07,3.6303414400704725e-07,-3.225100066881752e-08,3.307831461797946e-07,-6.264051080984955e-08,-2.464354607156116e-08,0.0,0.0,-9.50126067176369e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.616542874619544e-06,2.0065531373131025e-05,1.473315614242475e-05,2.718214553525014e-05,1.1126094372869144e-06,1.3561597129011836e-05,1.244898755691088e-05,-8.754700987172808e-05,-7.509803321016798e-05,-1.3908319812119847e-05,3.2082119012097414e-06,0.0,0.0,9.073371747613867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3381074589124267e-07,1.5670990525374987e-07,-2.4763164148385547e-07,4.2889010882009225e-08,-2.9788872020459e-08,2.6073177852356676e-07,2.905206570639165e-07,-3.075413837945811e-07,-1.702071378782363e-08,-7.958953603180701e-08,-3.2625756470561834e-08,0.0,0.0,-8.267025826311682e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.13969756944739e-07,-1.2058498167258336e-06,4.359610647846848e-06,2.839791010107118e-06,-3.383375905197023e-06,-4.903195430848774e-06,-1.5198195645222312e-06,-6.236147884118517e-06,-7.755967342286256e-06,1.119322289752889e-06,5.280653037420813e-07,0.0,0.0,-0.0001652219225053091,0.0
15,O + [Pt] <=> O.[Pt],-1.1646188134322293e-07,1.6416513890434842e-07,-9.700463749295403e-08,1.8362240173836614e-07,-1.3424402213673732e-07,1.4638301390940156e-07,2.8062702686361537e-07,-6.689495565286537e-07,-3.883225197660615e-07,-7.893557035660271e-08,1.099922122840049e-06,0.0,0.0,-9.466872298549129e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.762783543037121e-05,-0.00022644346302906688,0.000558173542064886,0.00029410086901116635,-0.0004381033172596564,-0.000702173359432016,-0.0002640711990943225,-0.000550011418932533,-0.0008140811655939601,0.0001891474902736683,0.00016654829644523585,0.0,0.0,-0.011943494423997067,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.926200203351939e-07,-7.245189899412339e-07,6.287000542474995e-06,4.769861472467688e-06,-4.228741112294219e-06,-5.745880034834111e-06,-1.5171389881589396e-06,-1.1530543219728005e-05,-1.304768202151653e-05,8.760764835668049e-07,-4.0470711879000476e-07,0.0,0.0,-0.0003098197873962194,0.0
18,[H] + [Pt] <=> [Pt],-1.3828701307131855e-07,2.6177103842594246e-08,-3.020780406475453e-07,-1.376139168266899e-07,1.140300137718755e-08,1.7586712302811246e-07,1.6446412806236267e-07,2.2336660744683412e-07,3.8783074097551825e-07,-1.7488336350450772e-08,-3.441232899434687e-09,0.0,0.0,-1.2406126746980521e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008239455168752664,0.002115118407652963,0.0012126172356831848,0.002503795144845872,0.0004687351243096147,0.001759903428742548,0.0012911622523077814,-0.00822252017964471,-0.006931464093400081,-0.0014628029992433558,-0.003815520638263453,0.0,0.0,-0.25259816132100826,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.785505541924477e-07,1.078329607295335e-07,-3.7543504237694427e-07,-8.905153687862166e-08,1.3838440651638302e-09,2.8776735706497975e-07,2.863835182998917e-07,1.3161257490891306e-07,4.179960908554353e-07,-3.268786634765417e-08,1.0645699340912075e-08,0.0,0.0,-5.986106169042612e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1264241906274059e-05,3.290769024643138e-05,9.539599256418718e-06,3.118304723510339e-05,1.2840407517356204e-05,3.4483856209450306e-05,2.1643445909961088e-05,-0.0001078640008510771,-8.622057828498256e-05,-2.3056647406791978e-05,-6.329256510442287e-05,0.0,0.0,9.811970015951074e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.680806590089886e-07,-1.8174012201579746e-07,-3.6024977656148543e-07,-2.739092173023424e-07,-1.838465294098041e-07,-9.750596805355442e-08,8.634053999619384e-08,8.251979541916822e-07,9.115385041971495e-07,1.7302564060450144e-07,3.892652745071521e-07,0.0,0.0,-2.4808878187409568e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6732491427201034e-07,7.307206020815364e-08,-3.581564984888163e-07,-1.177595189527015e-07,7.077683521394706e-09,2.4747466494500656e-07,2.4039697448292746e-07,1.771353304650369e-07,4.1753230899947465e-07,-2.840225623557653e-08,9.318893471628397e-10,0.0,0.0,2.3758407781777994e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012087303498299399,0.03149831564806307,0.02292309917282046,0.04233621440601307,0.002184377586639533,0.0215934677105877,0.019408666165383164,-0.13658124289535375,-0.11719908532744618,-0.02195175061480053,0.012972531839868089,0.0,0.0,0.10708531447027332,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000906966635822007,-0.003156289765309134,0.009868970425556019,0.005805349878534352,-0.007283484920802603,-0.011346408525893383,-0.004063219549077879,-0.01200803932996796,-0.016070770966033328,0.0027341083652057843,0.001817414800421469,0.0,0.0,-0.2436891642523265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.6769051021334344e-06,-2.7575342688323877e-05,-1.8754458441395394e-05,-3.9652893487452806e-05,4.360873698791742e-06,-1.6537566186234457e-05,-2.089843897982744e-05,0.0001308572528180256,0.00010995878649110305,1.9100516089758613e-05,1.2297817518914162e-05,0.0,0.0,0.0006342726594207818,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8955543808230998e-07,7.102306859906009e-08,-4.234279762515871e-07,-1.6284946392348266e-07,2.418267706245969e-08,2.8476118911775827e-07,2.6057851279385137e-07,3.186747189461625e-07,5.792532463347076e-07,-1.9252344543106895e-08,3.5194248835137233e-08,0.0,0.0,-1.315929640121748e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.721730859293739e-06,1.3557538825838242e-05,6.780337029224115e-06,1.561614519467786e-05,2.840353144196674e-06,1.167616096261911e-05,8.835807559341265e-06,-5.1869334527710994e-05,-4.303353153840371e-05,-9.419785392294624e-06,-8.898723953294528e-06,0.0,0.0,3.6654626039760334e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.49354987776732e-07,5.086186568588561e-06,-3.1884678336430278e-06,1.248363593540712e-06,4.1567739239432535e-06,8.59360566777055e-06,4.4368315592046265e-06,-7.750502914896887e-06,-3.313671692637068e-06,-3.763202411623497e-06,-2.86799287144139e-06,0.0,0.0,0.00021412783460413723,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0127764614421831e-07,1.3714371999890348e-07,-4.239608523115415e-07,-8.553948235535417e-08,2.2344432296212457e-09,3.4065581642247716e-07,3.3842137091440164e-07,9.561965495905739e-08,4.3404102863693686e-07,-4.639050237185165e-08,3.837808334086282e-10,0.0,0.0,-1.9310128780993957e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001248288892874705,2.3902585824251653e-05,-0.0016370532666471684,-0.00036486673383149545,-0.0008929938221481873,0.000379202176624557,0.0012722073595268484,-0.00026206877846874813,0.0010101352469996036,-0.00044816271472859087,-0.00017473947204719277,0.0,0.0,1.0269032652210455e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.939155404878622e-07,2.5353495074373386e-06,-6.168886646151007e-06,-3.1396217596815297e-06,4.6924888637840886e-06,7.721754070314375e-06,3.0292650628089034e-06,5.713504586712877e-06,8.742769823315005e-06,-2.0747788479493487e-06,-2.856029690463695e-06,0.0,0.0,-0.000378413655966039,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.271392188992839e-06,8.178690422820251e-06,-4.7120320381628924e-05,-3.267024366617043e-05,3.106079103158055e-05,4.5510879032122296e-05,1.445008352195303e-05,7.609927752372768e-05,9.05493720524633e-05,-7.999428296391819e-06,-3.606623809236765e-06,0.0,0.0,-0.0006930257141049977,0.0
