,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000228469181802495,0.002319664078823971,-0.005069253890155775,-0.002521243979467461,0.004110393636226372,0.006658637457109295,0.002548139082337302,0.0034928092302074156,0.006041037314187379,-0.0017146719760607362,-0.0016540687096880365,0.0,0.0,-0.04235499320486628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.345387508876606e-07,2.9795397011317847e-07,-2.6935380557462715e-07,1.631389315338999e-07,-1.3702149549416e-08,4.1879058130191584e-07,4.3249273225405397e-07,-3.9759644057171925e-07,3.489628182373973e-08,-7.894443787093774e-08,7.256006778572829e-09,0.0,0.0,2.527889865616233e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001313802799397326,0.00014116915275589722,0.0005186715276116046,0.0005284604383399312,-0.00021575426446001787,-0.00020596542562505252,9.78885996007115e-06,-0.0012754435670659491,-0.0012656548319559785,-7.04461235881961e-05,-0.00014539413721596344,0.0,0.0,0.005020968165756289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023028657633652504,-0.000448348024445164,0.0028966065902315337,0.0022179538949287825,-0.002159573222487434,-0.0028381916048976445,-0.0006786330379798077,-0.004634992218871794,-0.005313593802265481,0.00035887402856234717,0.014386824329224049,-0.08904719501335517,0.0,1.1243728780534143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.010326711270183e-05,0.00017014019271159323,0.00014669864550814516,0.00024673564773570545,1.4497616636041567e-06,0.00010148661859184537,0.00010003685547871733,-0.0006908146071367742,-0.0005907784427245682,-0.00010590810538386203,5.015626739944207e-05,0.0,0.0,0.00020378780947919673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9774907307353804e-05,0.0012347739596670448,-0.0021866510129359535,-0.0009221294207168195,0.0019034632145322637,0.0031680365282500352,0.001264549243494025,0.0009451797219060136,0.0022097409176647428,-0.0008911423875296602,-0.0010356198618398347,0.0,0.0,-0.3627355584006565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0792193359011966e-06,2.848548003555968e-06,2.597944295917167e-06,4.367272999201008e-06,-2.8203501785156016e-07,1.4872936178683796e-06,1.7693286595146429e-06,-1.1737813141722128e-05,-9.968484696138157e-06,-1.5980861219194915e-06,-4.772990881213441e-06,0.0,0.0,-4.3504777167849e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.393148125490637e-05,2.1319538348956587e-05,-0.00011451604819597229,-7.926506404913569e-05,7.622386830214156e-05,0.00011147491967283758,3.525102451764276e-05,0.00015511180837834667,0.00019036288756958463,-1.8297345327718712e-05,-1.544165977602805e-05,0.0,0.0,-0.0012324867822319063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004249392350975982,0.01168981017494575,0.005670968121718706,0.013111491712360555,0.002975214169896629,0.010415537193698364,0.00744010166485935,-0.03885074000033683,-0.03141352887003313,-0.007397479789885751,-0.006604229469919609,0.0,0.0,0.018616381021104966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7514659744219426e-07,3.5402039586174045e-07,-3.74275998117179e-07,1.5489100611088257e-07,3.335860386213101e-09,5.325028438987007e-07,5.291670025442638e-07,-3.654964745265123e-07,1.6367052052834756e-07,-8.821041214058957e-08,-3.322737731046703e-09,0.0,0.0,1.940096051559392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7850960682516324e-05,0.00012679006393564535,2.713111447927013e-06,9.165218345552327e-05,6.934550478613174e-05,0.00015828463604396746,8.893906959731367e-05,-0.0003080698048583982,-0.00021913100924985724,-8.173544535401814e-05,-0.0001603160722455559,0.0,0.0,-0.00010516021546751605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1437138352477403e-07,2.7793479283978284e-07,-1.9965327504094516e-07,1.9265288877251685e-07,-3.79320352694866e-08,3.5437412695679566e-07,3.9230617702028284e-07,-4.454136778933819e-07,-5.31075025667611e-08,-6.881113836078256e-08,-1.865710791151174e-08,0.0,0.0,-8.052423164966318e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.07547506529776e-06,2.15525745674214e-05,1.4808975823597827e-05,2.8286076225574287e-05,2.040144465913215e-06,1.5517243136098237e-05,1.3477098415822226e-05,-8.082380095880398e-05,-6.734671344104133e-05,-1.3457654439380124e-05,3.6431564888734712e-06,0.0,0.0,0.00012405659076507864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0462826729794124e-07,3.458466137330863e-07,-1.5179755269885413e-07,2.986773372866542e-07,-6.234979081424282e-08,3.8812509378479885e-07,4.5047489231835066e-07,-7.337447514849638e-07,-2.832698681959822e-07,-1.0341027695145487e-07,-2.7825618452472703e-08,0.0,0.0,-9.919817348606786e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.023089720495515e-07,-1.3983133702371618e-06,5.392709785623885e-06,3.592087370534027e-06,-4.070656846842321e-06,-5.871279111180564e-06,-1.8006223270783996e-06,-6.3891551953590394e-06,-8.189777404010041e-06,1.2547972335451803e-06,6.559510532927064e-07,0.0,0.0,-0.00018129864173550633,0.0
15,O + [Pt] <=> O.[Pt],-6.987406258062029e-08,2.9562775167206114e-07,6.025780199923445e-08,4.2575961549467725e-07,-1.8651306693294797e-07,1.7898873530445904e-07,3.6550181368629484e-07,-9.917152390360708e-07,-6.262134376676675e-07,-7.920932899456186e-08,9.153928527215359e-07,0.0,0.0,7.498537275143378e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.076252253920554e-05,-0.0002617345892652299,0.0005945721647865094,0.0003020734038537326,-0.0004745879197202437,-0.0007670835534017507,-0.00029249702182550485,-0.0004307692898391724,-0.0007232650516760433,0.00019496001180547838,0.0001623303161570634,0.0,0.0,-0.012297170266278587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.830248010049029e-07,-6.59186522739003e-07,7.4517871469844565e-06,5.809575713834639e-06,-4.8150170803717795e-06,-6.457228319847598e-06,-1.6422113047926804e-06,-1.1881325535499697e-05,-1.3523536645980206e-05,8.546848075263861e-07,-3.2218231221421285e-07,0.0,0.0,-0.000354631079950962,0.0
18,[H] + [Pt] <=> [Pt],-1.7668794595919e-07,3.475823242878226e-07,-3.3218632919933585e-07,1.920839408209751e-07,-3.731256571055344e-08,4.869576931456151e-07,5.242702692981531e-07,-4.4528964897921083e-07,7.898062030130068e-08,-8.059742097858418e-08,1.2983811994126163e-09,0.0,0.0,9.31769163112941e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008036593194280298,0.0020821739561724495,0.001133454731974222,0.0024119735851830613,0.0005080590935836677,0.0017865699510776355,0.001278504361935584,-0.007056759197954435,-0.005778345056997092,-0.0013038132270195857,-0.0028402882480081074,0.0,0.0,-0.2153468023611936,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8008503956208944e-07,5.296323698681121e-07,-5.595745665925027e-07,2.5014283240371797e-07,-2.9574691798864347e-08,7.801427004955059e-07,8.097174109064608e-07,-6.705425827322013e-07,1.391748215245303e-07,-1.4120016488657544e-07,8.439079847245954e-09,0.0,0.0,-4.5348144744872406e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2659135355565118e-05,3.571293238240883e-05,1.2645996084376424e-05,3.56997931047909e-05,1.2670912267502195e-05,3.572470928741453e-05,2.305379410985706e-05,-0.00010821485655024747,-8.516108738960699e-05,-2.2463536472590792e-05,-5.142373689610919e-05,0.0,0.0,6.993423736557206e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4065940588941837e-07,4.635717852409191e-08,-2.830211332439191e-07,3.995466837057205e-09,-2.0268999910940796e-07,8.432658395513205e-08,2.8701659056158523e-07,2.213007440351613e-07,5.083173407817428e-07,1.103939141669444e-07,2.825886060611867e-07,0.0,0.0,4.6649402054177144e-09,0.0
