,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027574994273094484,0.001242912989506302,-0.0032398441584541235,-0.0017212262409355052,0.002538969312385085,0.0040576749908558755,0.0015186671199682504,0.005074011069285766,0.006592755246591375,-0.0013106825437313998,-0.001629072583867247,-0.09208103130756502,0.0,-0.023672650521443125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0443352793753262e-08,3.13966346770859e-08,1.4409925539025844e-08,3.536319164574082e-08,6.676663201554283e-09,2.7629939679025997e-08,2.0953283435943112e-08,-1.5678347706810533e-07,-1.3583019319925424e-07,-2.7792004029963426e-08,7.772873381883084e-09,0.0,0.0,3.4188524585391133e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551418354711094e-05,1.948694023632734e-06,0.00039470383697809777,0.00032113811263326806,-0.00022758996841329397,-0.0003011552349536309,-7.356543397307929e-05,-0.0011564806616686726,-0.0012300452448711341,2.2229416859473918e-05,-0.0001657950510683418,0.0,0.0,0.009234791825335565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004533050931341274,-0.0015846948346284091,0.00026207710483654856,-0.0008693207304658617,-0.001132635742195377,-0.0022640177977718747,-0.0011313948701672264,0.004461178881804009,0.0033297335380921577,0.001404511042625357,0.02454399942548723,-0.09208103130756502,0.0,1.2832998193849414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.528705443673371e-05,0.00012760957241668395,0.0001303782920507562,0.00020270086433617354,-1.601997464398477e-05,5.630249176277881e-05,7.232247799222839e-05,-0.0008487199973994196,-0.0007763981332104086,-0.00010841079690327621,4.3929759045881724e-05,0.0,0.0,7.967897228501505e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106391056790772e-05,0.0009132465758829931,-0.0016866199728622412,-0.0007023253885221866,0.0014630765132218643,0.0024474021003953465,0.0009843111859402158,0.0017057626966708787,0.0026900906726231846,-0.0009210153513188534,-0.0015902960869924594,-0.09208103130756502,0.0,-0.27852952076457327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4303676060901472e-06,4.447724238457237e-06,6.5595407692217045e-06,8.576897485012764e-06,-1.4907166659340003e-06,5.266399031675162e-07,2.017356580346474e-06,-3.4868008856680924e-05,-3.285065296992824e-05,-3.6010567862411997e-06,-3.262490766079423e-05,0.0,0.0,-0.00024146340916505354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6018483463336488e-05,4.1499189435465934e-05,-0.00014563701887623727,-8.811942053499841e-05,0.00010706795065881723,0.0001645856943693902,5.751768211745398e-05,0.00028000113037701674,0.0003375189735548864,-4.590059512153379e-05,-4.7962225816284514e-05,0.0,0.0,-0.002996125268229194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002381064850160961,0.007521497141531481,0.002462321882479204,0.007602758350710308,0.002303902750419822,0.007444331075433369,0.005140309897260573,-0.03425916046192436,-0.029120611591678332,-0.006655421734698355,-0.008219801519563611,-0.09208103130756502,0.0,0.02705147584360773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.420177133953706e-09,1.1001569308564423e-08,-4.139309532194309e-08,-2.597134807408118e-08,3.068947487748163e-08,4.6111227643185295e-08,1.542174944204907e-08,8.196920650566561e-08,9.739096613045204e-08,-1.293853398721999e-08,-5.382077554344503e-09,0.0,0.0,2.0388473053796358e-06,0.0
