,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003064160616973081,0.000878179520063006,-0.0027794211865760365,-0.001594854900022542,0.002088956346140607,0.0032735803034577636,0.0011845992115658102,0.005870048994212594,0.007054717742332702,-0.0010681904202257716,-0.0014730970823979925,0.0,0.0,0.0010740424796284469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5659578296593064e-08,8.284161779405048e-08,-7.819605370747846e-08,5.03051465852489e-08,-1.4144501305393138e-08,1.1435670225462066e-07,1.2850119568383854e-07,-1.7634126594047478e-07,-4.7840071465057394e-08,-3.9597220358935576e-08,9.993360023561668e-09,0.0,0.0,4.199936252755193e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.201606019913024e-05,-5.097564034806929e-05,0.0003900832733985937,0.00027709120217453875,-0.0002557524484499611,-0.00036874378994342924,-0.00011299163046779718,-0.001112471918716464,-0.0012254622921749334,7.796885203175735e-05,-0.00014025034796435253,0.0,0.0,0.009639242833014058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002640420306677094,-0.00306257574566258,0.0029401341197474395,0.0001415107345494179,-0.0033676325017568455,-0.006166079361505389,-0.002798541104320377,0.0021727903167668814,-0.0006258115939874535,0.0032437919144129557,0.036534249861387244,-0.09380863039399423,0.0,1.365677743390454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.948996883561747e-05,8.546479832855953e-05,0.00010208392831079204,0.00014805878657604026,-2.113903750458291e-05,2.48357641077353e-05,4.597481133619182e-05,-0.0007007353054140786,-0.000654760816229858,-7.940208066252361e-05,3.184147956507286e-05,0.0,0.0,-1.8843396496429465e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021834481870358562,0.0009521139182074789,-0.002418174930668947,-0.0012477419419129865,0.0019124281016973303,0.0030829117784874943,0.0011704612925593164,0.004348873939602923,0.005519386134052346,-0.0011174208016798868,-0.00200578226937105,0.0,0.0,-0.1903730307057644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8177624902805595e-06,9.305921153611467e-06,7.848658389669854e-06,1.3336817275470006e-05,-8.659528503955963e-08,5.401563151266329e-06,5.488158461134686e-06,-6.436470863274935e-05,-5.887655370595912e-05,-8.75129735002654e-06,-0.00011456521504901654,0.0,0.0,-0.0005842986467249024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.480500786714157e-05,6.467947482192328e-05,-0.00021710938807838076,-0.00012762507746392693,0.0001614625423414181,0.00025094719171650287,8.948450489578032e-05,0.0004751783372522696,0.0005646632673631297,-7.939415473410332e-05,-9.910483328546986e-05,0.0,0.0,-0.0029978742530819206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016657563034920776,0.006004713920998169,0.001100694542880767,0.005439627643001731,0.0022130796133002445,0.006552060978528781,0.0043388853422489364,-0.02839873150102519,-0.02406107834716948,-0.0059724019579003255,-0.008409617811628235,0.0,0.0,0.03185612348508067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.665558651518058e-08,5.864165206181083e-08,-1.5352436531601745e-07,-2.822711231056264e-08,1.748620265814509e-08,1.4278345362931577e-07,1.252972470043099e-07,1.5509110322820783e-07,2.8038835481001443e-07,-2.344954810723035e-08,-3.154352876107719e-09,0.0,0.0,2.2157277394574263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.943888565928851e-06,3.2529447574358665e-05,-2.545861426853596e-05,3.126936340771046e-06,3.2423386364990976e-05,6.1008953508877855e-05,2.858555788929375e-05,-4.232651086428882e-05,-1.3740965076930772e-05,-3.3998094187185654e-05,-0.0002183784412602416,0.0,0.0,-8.547229770200817e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.145767705539822e-08,1.4394590571670778e-07,-3.3196084399950576e-07,-1.0655725777086414e-07,1.611816802744235e-07,3.865852728833534e-07,2.254035880042834e-07,4.1495842988384354e-07,6.403620180740913e-07,-1.1774003536172925e-07,-1.312395922930881e-07,0.0,0.0,-2.906741577917393e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.98646880002805e-06,9.340930658300652e-06,9.732095753650622e-06,1.5086557934583743e-05,-1.5787911066258989e-06,3.775670465484865e-06,5.354461653455511e-06,-7.194397253588718e-05,-6.658951473513533e-05,-8.74734311552792e-06,1.0090779482352537e-06,0.0,0.0,-4.351817588511788e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0030900152034336e-07,3.043277619185441e-07,4.055462892282475e-07,6.095650421837955e-07,-1.9534625995213393e-07,8.672494470227593e-09,2.0401875849932713e-07,-2.7540672345701734e-06,-2.550048471469701e-06,-2.3782868795269505e-07,-3.5993185765810964e-08,0.0,0.0,7.94918144207064e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5095396685107625e-07,-3.8866581349518685e-07,2.1203605655191766e-06,1.4807407713532244e-06,-1.5597681139207072e-06,-2.1993878808811097e-06,-6.39619768329245e-07,-5.724422610910042e-06,-6.364042344076807e-06,5.887010700814544e-07,-2.807076258308084e-07,0.0,0.0,-0.0001258496216606486,0.0
15,O + [Pt] <=> O.[Pt],-1.2033701922755138e-08,-5.054375051057858e-08,2.460248185451882e-07,2.0751477006265707e-07,-2.619912346903834e-07,-3.0050128338019383e-07,-3.85100489831733e-08,-7.643716451582831e-07,-8.028816876022395e-07,9.918111527594164e-08,1.6820129487150804e-06,0.0,0.0,-1.7612015957602125e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.600531041264565e-05,-0.0001570707945735761,0.000551031787747863,0.00032795460078341747,-0.0004037951882681294,-0.0006268702452432944,-0.00022307595773741074,-0.0012274277287139701,-0.0014505009483531906,0.00019526396154592233,0.00012601201316823573,0.0,0.0,-0.010564414502901184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.767737018249381e-07,-7.338856595553555e-07,4.255962053333629e-06,2.9453026398820492e-06,-2.98691737197019e-06,-4.297576684559131e-06,-1.31065935201889e-06,-1.1554027122542881e-05,-1.2864686319917935e-05,1.0761898849344174e-06,-1.0236797105071956e-06,0.0,0.0,-0.00019863657765907606,0.0
