,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1598087067082019e-08,-1.1598073569877157e-08,-4.174656108580716e-08,-4.174654960734179e-08,2.6579250748868935e-08,2.6579266802424633e-08,1.1102230458428419e-14,4.9501827977132175e-08,4.950182892317112e-08,2.979532692238722e-09,0.00029913308937335055,0.0,0.0,0.006421933177064386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2380171716365696e-09,1.2380171952965532e-09,4.110163837838932e-09,4.110163916389063e-09,-2.3990116483041797e-09,-2.3990272397466865e-09,0.0,-4.928578719511121e-09,-4.9285788137021356e-09,-3.7325208246624385e-10,-6.542045679106519e-07,0.0,0.0,2.7035870890141246e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.827227079956301e-09,4.827227172210363e-09,1.6561110325376054e-08,1.6561098365586696e-08,-1.0031525324587984e-08,-1.0031525516302391e-08,0.0,-1.9725544396209264e-08,-1.972554477318793e-08,-1.3592141545171169e-09,-9.649452910241055e-05,0.0,0.0,0.00034610695973014377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6691927067036195e-07,2.66919234614933e-07,9.545138547255743e-07,9.545138238623043e-07,-6.037888126151666e-07,-6.037888552454795e-07,-3.3306691375285254e-14,-1.1324851530642707e-06,-1.1324851892722867e-06,-6.944164590085252e-08,-0.001674750839127118,0.0,3.330669093066715e-14,0.11867263959729328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0332913416297662e-07,1.0332910870000327e-07,3.689877748966065e-07,3.689877573958189e-07,-2.3307713087363675e-07,-2.3307715087361306e-07,-2.2204460916856838e-14,-4.3781744461984445e-07,-4.378174675519324e-07,-2.6960685965240956e-08,-4.356178199547793e-05,0.0,1.1102230310222384e-14,-8.235906034507423e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.618360159027911e-08,-1.6183588180708893e-08,-5.7912558963278176e-08,-5.79125477937643e-08,3.6658205681475116e-08,3.665820638205712e-08,1.1102230458428419e-14,6.870194452925015e-08,6.870194584222621e-08,4.211773306442023e-09,0.0004151816512227939,0.0,0.0,0.036386663738893946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.211103516273029e-08,-1.2111035394186608e-08,-4.2912882453701086e-08,-4.2912883273817424e-08,2.689366039231961e-08,2.6893645360694983e-08,0.0,5.0939701507953534e-08,5.0939702481471946e-08,3.2158857764622684e-09,0.0002776715283990585,0.0,0.0,0.0051330750485459225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2125175090068066e-09,-3.212517570401845e-09,-1.1957034444145375e-08,-1.1957034672658558e-08,7.860738545282538e-09,7.860738695510622e-09,0.0,1.4155353829493444e-08,1.4155354100019128e-08,7.803080800646447e-10,8.596906034845814e-05,0.0,0.0,0.00013312656284414319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.697588885469272e-09,3.6976026749927317e-09,1.3429551079264638e-08,1.3429563612211287e-08,-8.626094786370659e-09,-8.626079405631078e-09,1.1102230458428419e-14,-1.5908687975011218e-08,-1.5908688279045208e-08,-9.157107781170581e-10,-6.769644904559073e-05,0.0,0.0,0.003719580083578048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.691946740740876e-10,1.6919467730759946e-10,5.662439540040344e-10,5.662439648256313e-10,-3.3359290673958435e-10,-3.3359291311494244e-10,0.0,-6.627746097123822e-10,-6.62774622378795e-10,-4.6372836730539214e-11,1.5095460650501982e-08,0.0,0.0,4.904992036201578e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3471918425423986e-11,1.3471918682888403e-11,-1.2068822356235583e-10,-1.2068822586885165e-10,1.8337582962394038e-10,1.8337583312847108e-10,0.0,1.4728000996399536e-10,1.4728001277869192e-10,-1.0137433789171385e-11,4.076137622614669e-06,0.0,0.0,1.6770327547427187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7120810117332665e-10,2.712081063564367e-10,6.05135246064409e-10,6.051229813373446e-10,-1.516472717854814e-10,-1.5164727468364152e-10,0.0,-7.438863952631625e-10,-7.438864094797182e-10,-1.2543983261877506e-10,2.945694885945975e-06,0.0,0.0,0.00041187516268661995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.855515364878118e-10,4.855515457672803e-10,1.5704691664796555e-09,1.5704691964931932e-09,-8.882908003171904e-10,-8.883063628880209e-10,0.0,-1.8804272395590933e-09,-1.880427275496299e-09,-1.428343223308219e-10,1.8770193782463008e-08,0.0,0.0,-2.4480536045676266e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.853739301645496e-10,8.853739470851008e-10,2.6295694027904643e-09,2.62956945304467e-09,-1.3233187094555718e-09,-1.3233342803403042e-09,0.0,-3.1545624523409677e-09,-3.154562512628416e-09,-3.093475951728818e-10,-2.1052966346209533e-06,0.0,0.0,-5.803543707749329e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1396255230142265e-10,-1.1396255447938286e-10,-1.4386586226500333e-10,-1.4386586501445147e-10,-7.609568379189456e-11,-7.609568524617378e-11,0.0,1.9688797218090282e-10,1.9688797594366665e-10,7.62988405362112e-11,4.421212355053835e-07,0.0,0.0,0.00022434819105325284,0.0
15,O + [Pt] <=> O.[Pt],5.90349891734058e-10,5.90349903016348e-10,1.497633927908253e-09,1.4976216802379024e-09,-5.585687465427096e-10,-5.585687572176241e-10,0.0,-1.830702758346961e-09,-1.8307027933338728e-09,-2.411661831689591e-10,-3.971014491228957e-08,0.0,0.0,2.206599651082449e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8022938252400214e-07,1.8022934481182605e-07,6.445277054565617e-07,6.445276686690868e-07,-4.077163676273673e-07,-4.0771640651050214e-07,-3.3306691375285254e-14,-7.646904977386691e-07,-7.646905414825653e-07,-4.6870655803846565e-08,-0.000516190220953035,0.0,3.330669093066715e-14,-0.0006956660722863427,0.0
