,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027571296280726507,0.0012428517173152449,-0.00323978119532181,-0.001721261526631092,0.00253898161092174,0.004057589034121916,0.0015185688670167367,0.0050740724190034715,0.006592718339304619,-0.0013106684570857318,-0.0016290685142021089,-0.09208103130756502,0.0,-0.02367265281825053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3296078573203634e-08,-3.538342156661196e-08,8.954552021301581e-08,8.66004498453173e-10,1.8873432220026766e-08,-6.98060806052913e-08,-8.867950213278036e-08,-9.850033656829442e-08,-1.87179838724118e-07,-1.180093674465298e-08,9.050531634516087e-09,0.0,0.0,3.4177857980733633e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.551919919743006e-05,1.9308924152708664e-06,0.00039470669780951653,0.00032111815613538,-0.0002275829057024065,-0.00030117098944587947,-7.358825121777118e-05,-0.001156447763925841,-0.0012300351641402242,2.2230560882971794e-05,-0.00016579265561489053,0.0,0.0,0.009234772949606907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045333034634249255,-0.0015847030304527326,0.0002620176539575563,-0.0008693631234559103,-0.0011326285192648057,-0.002263993517948261,-0.001131377812997569,0.004461261650409126,0.0033298333636786145,0.0014045063549248994,0.02454400018544204,-0.09208103130756502,0.0,1.2832998170559227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5370676585739013e-05,0.00012751190414598802,0.00013053326744112657,0.00020267454920992547,-1.6004109709879085e-05,5.6137066353262214e-05,7.21411876135014e-05,-0.0008486857812928174,-0.000776545205933822,-0.00010838389391027718,4.392990950579592e-05,0.0,0.0,7.967638860721737e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.105150480947907e-05,0.0009132191405586845,-0.0016866000827142683,-0.0007023453387450311,0.00146308180761699,0.002447367553004175,0.0009842713447114275,0.001705792240584974,0.002690080374919861,-0.0009210108576297259,-0.001590293681494945,-0.09208103130756502,0.0,-0.2785295230570342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4509576727720054e-06,4.4127877328807655e-06,6.595060786770423e-06,8.556890920441937e-06,-1.4843041589541195e-06,4.775258268659078e-07,1.9618300073257533e-06,-3.483326157313733e-05,-3.2871432255060065e-05,-3.592848586100923e-06,-3.262162646527971e-05,0.0,0.0,-0.00024146563942439031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.59613053478249e-05,4.141481345838978e-05,-0.00014553366818383461,-8.815762371501211e-05,0.00010708128273351404,0.00016445747213090204,5.737612796367515e-05,0.0002800637676177476,0.00033744005626974765,-4.587942606132908e-05,-4.796131966086311e-05,0.0,0.0,-0.00299612635382297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023811113490235813,0.0075214258246273005,0.0024624041541168665,0.0076027228083183,0.0023039152795019022,0.007444225787076026,0.00514019208190213,-0.03425910279307189,-0.029120671694868993,-0.00665540459229259,-0.00821980289822499,-0.09208103130756502,0.0,0.027051473385909335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.247078592336368e-08,-5.0967098619966476e-08,4.4140795420932575e-08,-4.929708556209762e-08,4.088494776013679e-08,-5.2552935730914474e-08,-9.34378823439887e-08,1.1914386583114634e-07,2.5705985473322547e-08,3.5313811293163614e-09,-4.660842367291258e-09,0.0,0.0,2.023334911860048e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1327459660103878e-05,5.340608339180911e-05,-2.1007545626304386e-05,2.107106448837098e-05,4.203294845022523e-05,8.411158509234523e-05,4.2078618968378165e-05,-0.00012297325264409495,-8.089468543072706e-05,-4.8880718470104225e-05,-0.0001953588095836973,0.0,0.0,-0.00015628950429528196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2531178621305455e-08,-6.554420984146673e-09,3.484129284924446e-08,-4.244320892758451e-09,3.0337493684708166e-08,-8.74810401770443e-09,-3.908559863036137e-08,-4.7085546458541746e-08,-8.61711575363655e-08,-1.9594665658387987e-08,-5.16532447684989e-08,0.0,0.0,-1.7381679215295645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.754190046102387e-06,1.3980286963273861e-05,1.2614092723671374e-05,2.0840190192423558e-05,-7.600091315606784e-07,7.4660872458726275e-06,8.226096435486606e-06,-8.818407749606696e-05,-7.995798831907528e-05,-1.2026312191195433e-05,2.029699025634645e-06,0.0,0.0,2.1735385193532843e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0174479738503384e-07,6.100591561943721e-08,2.797332895614335e-07,2.389944090943989e-07,-6.727399834223713e-08,-1.0801288134095499e-07,-4.073887992686319e-08,-1.0104058541528784e-06,-1.0511447357661739e-06,-7.58345262067106e-08,-2.6595372206811158e-08,0.0,0.0,5.755160839316614e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.283285817815155e-07,-8.069631285412681e-07,3.1872131826969225e-06,1.951921434961863e-06,-2.1915225507012175e-06,-3.426814225497109e-06,-1.2352917010997893e-06,-6.387994451959885e-06,-7.623286073190553e-06,8.795864022579776e-07,1.471521971890132e-07,0.0,0.0,-0.00013876441373566578,0.0
15,O + [Pt] <=> O.[Pt],9.30806512065252e-08,-7.09425228398811e-08,3.4474650569179774e-07,1.807233193652573e-07,-1.4590256159153856e-07,-3.099257443640846e-07,-1.6402318188231114e-07,-7.386680519520875e-07,-9.026912309856404e-07,2.2824079444522247e-08,1.562393798481594e-06,0.0,0.0,-1.458022504595103e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.080379839235994e-05,-0.0001744132562018825,0.0005130917579462804,0.0002878736621952166,-0.00038818724674545227,-0.0006134033126517746,-0.00022521694017554178,-0.0008776007079174992,-0.001102815671599466,0.00018785561130276555,0.00016516452550586444,0.0,0.0,-0.011310047469205437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.347027539932508e-07,-8.436629204084611e-07,4.87441848354741e-06,3.2960527377314075e-06,-3.1963927831780008e-06,-4.774758389764331e-06,-1.578365665571823e-06,-1.1157273059471212e-05,-1.2735638552492398e-05,1.024597191667513e-06,-6.565820220272668e-07,0.0,0.0,-0.00022989648938566317,0.0
18,[H] + [Pt] <=> [Pt],6.541223238406627e-08,-9.324292902447744e-08,1.2006314747391582e-07,-3.859203005177832e-08,1.3515428317942816e-08,-1.4513975412735074e-07,-1.5865516802980885e-07,6.424893504498442e-08,-9.440623405571543e-08,2.3781381931854078e-08,-9.936888604100424e-09,0.0,0.0,-8.523504953723814e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007633397438598828,0.0022973822432392575,0.0007045054321641425,0.0022385470289972903,0.0008192091115288982,0.0023532524679548985,0.0015340307895144185,-0.010108312577754741,-0.008574436852872559,-0.002015408331646304,-0.008950225695311316,0.0,0.0,-0.4005893533838607,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8477529463572762e-08,-6.452554904937213e-08,4.279984882286941e-08,-5.0203244309290787e-08,1.4876980683539468e-08,-7.812611585544401e-08,-9.300308424524624e-08,9.865999864476082e-08,5.6569053362276416e-09,1.3706436968340136e-08,4.21137960065555e-09,0.0,0.0,-1.7109031543677158e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.573886032390404e-06,2.2857016336689436e-05,-3.544795516766067e-08,1.6247681257849723e-05,1.2850143893375484e-05,2.9133275206485863e-05,1.628312923820618e-05,-7.87473313838138e-05,-6.246421497621808e-05,-2.042709898988358e-05,-9.975138732553024e-05,0.0,0.0,2.7207377312587874e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5307081759578197e-08,-3.901165268217968e-07,2.9132855579810155e-07,-1.1409505521310525e-07,-2.4680433070183747e-07,-6.522279325426732e-07,-4.0542360595249547e-07,5.962067730720746e-07,1.9078315527621538e-07,3.005217984236511e-07,8.596440357687789e-07,0.0,0.0,-7.241277468863255e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7657273591962278e-08,-3.553771005130148e-08,4.9388922515113897e-08,-1.380607237514607e-08,7.020775491049597e-09,-5.6174217859427055e-08,-6.319499254511139e-08,1.8720416223216285e-08,-4.447458711498477e-08,8.592050033447562e-09,3.84996964106815e-09,0.0,0.0,-2.0687288826685275e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008674352097973223,0.02212625152306339,0.017906974881370774,0.03136011616184759,-9.299440388635635e-05,0.013357725748836969,0.013450732661173406,-0.13355075724074236,-0.12011798813490282,-0.019091535892623256,0.010085266627386274,0.0,0.0,0.04146525281590582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008986018134228718,-0.002372167004259166,0.008067484714640537,0.004796481421470772,-0.005909006587859183,-0.009179552746412935,-0.003270739426765733,-0.015101712493956821,-0.01837195798306431,0.002622400705433057,0.001506961305194057,0.0,0.0,-0.2063457715436995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.907039955389841e-06,-5.599359355526999e-06,-5.0386026868347935e-06,-8.730921971423155e-06,1.066708275137808e-06,-2.625611230291927e-06,-3.692319475802518e-06,3.69564742497884e-05,3.326415341045907e-05,4.628455511653231e-06,1.378898298818284e-05,0.0,0.0,0.0003476222097613298,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1798477222143755e-08,-6.87007489643223e-08,2.9790937937782232e-08,-7.070828864389442e-08,3.370483542230222e-08,-6.6794394822028e-08,-1.0049922731609751e-07,2.1546677786640125e-07,1.1496754098464973e-07,2.1098604978779604e-08,6.175877070972246e-08,0.0,0.0,-1.8798503708336913e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2115396637973922e-06,9.443273514063844e-06,4.190876642302718e-06,1.0422610541483108e-05,2.281556187370693e-06,8.513289975233954e-06,6.231733641681549e-06,-4.634724938304499e-05,-4.011551863128488e-05,-8.342399603314633e-06,-9.721913686744178e-06,0.0,0.0,4.932000771160313e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.865111407024593e-07,2.4867990138377823e-06,-1.0484835789979454e-06,9.518042490572974e-07,1.9441500913957167e-06,3.944437975430795e-06,2.0002878614927026e-06,-5.874271177864821e-06,-3.873983437496229e-06,-2.3705762836471042e-06,-2.021868100060518e-06,0.0,0.0,0.0001586236123049303,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.100194189942699e-08,-4.562497235836541e-08,5.613753882454481e-08,-2.048938585768912e-08,7.1330486343554246e-09,-6.949387167859384e-08,-7.662691912959993e-08,3.2242433667034145e-08,-4.43844941461635e-08,1.1315881136379728e-08,8.349169350157776e-09,0.0,0.0,-2.1565090543050943e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00045875049124467657,-0.00017071310296989538,-0.0005737027529187149,-0.00028566569574828326,-0.00034959122708833745,-6.155352439514798e-05,0.0002880387096490774,0.0008059929189562779,0.001094033950167926,-1.8815238097123393e-05,-0.00014417519697530328,0.0,0.0,2.4173044471154664e-07,0.0
