,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020986190921636424,0.0030479142895924187,-0.006577205937769758,-0.00331963717321154,0.0052754460141502075,0.008533400912394514,0.003257783035651301,0.0029273807474396577,0.006185259150814676,-0.0018611926921760422,-0.0016153643954602602,0.0,0.0,-0.0481731593481835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.748719610205096e-09,2.24036177945348e-08,-1.1362346381843954e-08,8.292565504599353e-09,1.4905039032028942e-08,3.455993706772747e-08,1.9654893260895153e-08,-3.234965513188377e-08,-1.2694758997300501e-08,-1.171632654002873e-08,2.81419771510997e-09,0.0,0.0,2.327692256120443e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000156480281498503,0.0001960751755362495,0.0005870080224524383,0.0006266030869606751,-0.00021440861944726526,-0.0001748138722655904,3.959483206949234e-05,-0.0012071018157142552,-0.0011675074615988335,-8.66658077341796e-05,-0.0001259809546077717,0.0,0.0,0.0035931588869722356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009197440318683334,-1.5239307375881102e-05,0.006500026096599801,0.005564990583138829,-0.0038875296582539525,-0.0048224680506967635,-0.0009349747398681167,-0.009433992734940872,-0.010368879269354895,0.00017249114554532594,0.011624611056222324,-0.08771929824561216,0.0,1.1293615796223353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.214552185869609e-05,0.00015113406476289793,0.00012402039210264093,0.00021300899007128615,8.841865803668235e-06,9.783036126671497e-05,8.898848759837399e-05,-0.0004858726994879509,-0.00039688464426640603,-7.845584220259046e-05,4.9700370835033134e-05,0.0,0.0,0.00022591078526908192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010388050843865331,0.001498820646716339,-0.003250858111174918,-0.0016482073927225726,0.0026071621337581635,0.00420990673886885,0.001602702820047208,0.0014682705218560237,0.0030709968739197706,-0.0009152004078729548,-0.0008877065700757227,0.0,0.0,-0.40622628901835334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.760220665881364e-07,1.8591390610712071e-06,1.936327392842452e-06,2.9194444229699454e-06,-3.740451370150868e-08,9.457124778973908e-07,9.83116986735655e-07,-6.421022204356944e-06,-5.437905285870434e-06,-9.384272773616078e-07,-2.1269401149111965e-06,0.0,0.0,-2.189202848608124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3825813667383898e-05,1.778266684566939e-05,-0.00011486384812790203,-8.325539954710188e-05,7.321593063860226e-05,0.00010482443865147083,3.160848488036586e-05,0.00012351697874747185,0.0001551255026715552,-1.3285441652401956e-05,-1.0870238017676834e-05,0.0,0.0,-0.0007253553598846186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005100631361106488,0.013509518524304036,0.007065394659582295,0.015474447029087776,0.003408036828671284,0.011816781670765974,0.008408458278735929,-0.03723783582680563,-0.028832508675956513,-0.007081884323066203,-0.005737724993879689,0.0,0.0,0.016991414557961975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.433573171461928e-09,2.069660137299991e-08,-6.600730211369288e-08,-3.987709994832214e-08,4.6749182122754274e-08,7.287936520691602e-08,2.6130171580375846e-08,4.8367665195997974e-08,7.449784266696374e-08,-1.3318673178755689e-08,-5.826001274202659e-09,0.0,0.0,2.0463848408184274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.248008931135059e-05,0.00016633405526290045,1.2772276519924196e-05,0.00012662619728597143,8.668737874766172e-05,0.00020054138365772851,0.00011385390620039801,-0.0003497879727358285,-0.00023593446477713318,-8.900782904081046e-05,-0.0001408687461491608,0.0,0.0,-8.042550555565135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.581756659271482e-08,2.6116333348532333e-08,5.046841418277433e-08,6.076718780852193e-08,-1.4033296877742895e-08,-3.7345288966150954e-09,1.0298768660548928e-08,-1.2302177039072128e-07,-1.1272300216905362e-07,-1.2294555307630892e-08,-1.6473509116251356e-08,0.0,0.0,-6.5730629541222394e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.093112096806118e-06,2.153841582994097e-05,1.3009902260938355e-05,2.645520666561637e-05,3.857420103687706e-06,1.7302723269960285e-05,1.3445302644772908e-05,-6.273882669792395e-05,-4.9293532495300265e-05,-1.1327693518099604e-05,4.354335302324645e-06,0.0,0.0,0.00018542008385150527,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.829050144153594e-08,7.034300061847786e-08,1.1202031652114495e-07,1.44072816181116e-07,-2.5225916936439836e-08,6.8265889679681175e-09,3.205250063214913e-08,-2.990896399476927e-07,-2.6703713338927704e-07,-3.402106342442706e-08,-2.7723337656785798e-08,0.0,0.0,-1.0870957564958391e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.308515683513316e-07,-2.5093402819930087e-06,7.435335970550354e-06,4.3951439057294105e-06,-5.417189400833819e-06,-8.457381075435547e-06,-3.0401918424204764e-06,-5.1492918580841e-06,-8.189483550518051e-06,1.603512375397219e-06,8.405989148560411e-07,0.0,0.0,-0.00021546308553719955,0.0
15,O + [Pt] <=> O.[Pt],3.340261982869549e-08,-1.992377831444296e-08,2.97461862280381e-07,2.441354615558131e-07,-1.9407783710643286e-07,-2.4740423753754836e-07,-5.3326402121845815e-08,-3.998929737659135e-07,-4.532193674635992e-07,1.8249562883725376e-08,6.315978738947622e-07,0.0,0.0,-4.144056661765239e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5266959026373454e-05,-0.0003381148387978952,0.0006729632681484904,0.0003195791461473759,-0.0005513219922590908,-0.0009047017878630283,-0.0003533817438820782,-0.00024206822079059215,-0.0005954491092455962,0.0002050515001150565,0.000152768798810017,0.0,0.0,-0.013011188075313374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2837346580557528e-06,-1.163100909159284e-06,9.529440985210924e-06,7.082605219978706e-06,-5.8197355049629405e-06,-8.266570906102934e-06,-2.4468355444068335e-06,-1.074976447687877e-05,-1.3196599754863212e-05,9.464297314201887e-07,-1.8241018065577798e-07,0.0,0.0,-0.0004468756790194174,0.0
18,[H] + [Pt] <=> [Pt],-1.3087906615156637e-09,6.091598714466684e-10,-1.9605447503322083e-09,-4.258208515121106e-11,-7.473324400768401e-10,1.1706192966796073e-09,1.917951335378046e-09,-1.8471479530477829e-09,7.080840981172905e-11,-6.781234560103582e-10,-9.977924731143195e-10,0.0,0.0,-3.2136748122923624e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007272048411078384,0.0019533664262342556,0.0008551444289349948,0.0020813075827980105,0.0006169880801238727,0.001843148313818361,0.0012261526684752455,-0.005104052992492493,-0.003877962907495813,-0.0010241784868505579,-0.001771870664987967,0.0,0.0,-0.17050955719095215,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.868244727547758e-09,-3.0940367453256003e-09,-4.2055083853463095e-09,-5.43130836559138e-09,1.4523790975837902e-10,-1.0805679275784788e-09,-1.2258022561960265e-09,1.1746748265950765e-08,1.0520940816080419e-08,1.696417869963377e-09,3.2791926554609216e-09,0.0,0.0,8.705533406462569e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3676031828610737e-05,3.648673935226301e-05,1.561637347381834e-05,3.842708144149063e-05,1.2004475940816384e-05,3.4815183081956494e-05,2.2810704398966822e-05,-9.440970180757542e-05,-7.159901894352073e-05,-1.910285750998235e-05,-3.4687273800765983e-05,0.0,0.0,4.102588505570502e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.9460451858283e-08,-2.373403344544966e-07,7.67952635973214e-09,-1.6020033521837678e-07,-1.3591462899176842e-07,-3.037945180391568e-07,-1.6787988521054952e-07,4.6717849031328917e-07,2.9929859881432735e-07,1.2855051328174818e-07,1.567480097976634e-07,0.0,0.0,-7.34649127598599e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.071599576683238e-10,-1.7118627417645391e-09,1.7213282010000545e-09,-6.97678095011645e-10,-1.6654397661002148e-10,-2.5855574963854717e-09,-2.419018296983239e-09,2.5077313596536816e-09,8.871157318141067e-11,5.426907469128507e-10,8.398798552591408e-11,0.0,0.0,-3.6377368304485885e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011284433468044353,0.030366639426093904,0.018417403584397533,0.03750097051691209,0.005139557783433546,0.02422059129595295,0.019080052882167152,-0.08893621461845161,-0.06987313081305906,-0.016007159171651762,0.014911920188103651,0.08771929824562774,0.0,0.15676258508056845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007588996616242019,-0.004962289666360151,0.013011426976839633,0.0072895366639118,-0.009796346742914722,-0.015516932189846656,-0.005721145910225541,-0.007861410282243483,-0.013582106429721946,0.0031141226853699687,0.001920391668335659,0.0,0.0,-0.29388182657177786,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4167031959193218e-05,-9.712394948180988e-05,-4.881371283053279e-05,-0.00013177060159945154,1.5680218664656446e-05,-6.727672361689774e-05,-8.295692927535192e-05,0.00032847694956154747,0.00024551974779420295,5.133679681021304e-05,5.031835371229282e-06,0.0,0.0,0.001015787118884163,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.800257440029127e-08,-3.0943980480523984e-08,-5.318951088741669e-08,-6.613089781769433e-08,1.2310081305634152e-08,-6.313296164091685e-10,-1.2941409090779517e-08,1.401979851267355e-07,1.2725657689315382e-07,1.5768556815098364e-08,2.205692956041549e-08,0.0,0.0,-9.322375039908804e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.756301358407835e-06,1.728399690899395e-05,1.0446400718163646e-05,2.0974096665367682e-05,3.57737285794938e-06,1.4105068074002638e-05,1.0527694831750487e-05,-4.964748663968638e-05,-3.911979702770093e-05,-9.0218009610938e-06,-7.3071838170847475e-06,0.0,0.0,2.7756294768169586e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4069741300459014e-06,9.225600248733822e-06,-7.396535563078732e-06,4.2208988015002524e-07,8.990977944285121e-06,1.680960465651965e-05,7.818626015416882e-06,-8.643157602787495e-06,-8.245322695340863e-07,-5.242638629579464e-06,-3.4615119058179345e-06,0.0,0.0,0.00029457600776651286,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.815182445603534e-10,1.0097195291375115e-09,-7.612013742732679e-10,6.300422048023172e-10,-5.443070689123104e-11,1.3368182328303435e-09,1.391243519020644e-09,-1.466684480583148e-09,-7.54415526759533e-11,-2.440519175908936e-10,-2.0082691727230245e-10,0.0,0.0,-4.756647456668027e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017996864901494208,0.00047126301800126165,-0.0024086969122817927,-0.00013776123469914754,-0.001275039215089481,0.0009959222077502929,0.00227099037885682,-0.0020142629712898183,0.0002566816638544242,-0.0007720221172207315,-0.00015353632027483228,0.0,0.0,7.434880106276384e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.450978730632162e-07,2.886429888254266e-06,-7.777609230892257e-06,-4.446081688220589e-06,5.8716776096310705e-06,9.203205591640886e-06,3.331527777089348e-06,4.952092756105064e-06,8.28362069134549e-06,-1.8093189619915815e-06,-2.0059191696816096e-06,0.0,0.0,-0.00036792080368243477,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.629743211572952e-06,7.158294571919595e-06,-5.81260783606313e-05,-4.3338048042972e-05,3.5871588883055874e-05,5.0659633105320967e-05,1.478803890257271e-05,6.596097313187459e-05,8.074902179010955e-05,-5.755537209541846e-06,-2.6676904776265464e-06,0.0,0.0,-0.00036534490997075985,0.0
