,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002023780590849497,0.003395515609296583,-0.007389954895978084,-0.0037923198294674792,0.0058656824633430684,0.009463794454540882,0.003597900949743467,0.0027313504553393487,0.0063293496763629845,-0.0019037091492049832,-0.0015934050183189566,0.0,0.0,-0.05148085594208073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6535335974620007e-07,-4.176977596641163e-07,3.905521725426525e-07,-1.9249894968451807e-07,-2.476913308284727e-08,-6.078202501150545e-07,-5.830511149691913e-07,6.108626027361468e-07,2.781148214695329e-08,1.1796143474034272e-07,3.328088315048997e-09,0.0,0.0,2.2569476977209174e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016480991369671968,0.00021357166438017394,0.0006128554948832877,0.00066161746404875,-0.00021344937524480257,-0.00016468780901952843,4.876167031301814e-05,-0.0011529882156416323,-0.0011042271075552288,-8.782883719299824e-05,-0.00011759377168693955,0.0,0.0,0.0031313159329482533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001265256584272208,0.00010778180093395126,0.008533552032834537,0.007375993121876189,-0.0048709500508531825,-0.006028353810042327,-0.0011574601384936644,-0.011153124744105927,-0.012310455789626364,0.00015330393553904126,0.010621945915050364,-0.08710801393728036,0.0,1.1443858265019116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.567644201558869e-05,0.0001357838423648699,0.00010829827969654981,0.00018840572221579498,1.1250830561799401e-05,9.135819532737579e-05,8.010735575423164e-05,-0.0003945580029348692,-0.0003144509632643592,-6.48893549014086e-05,4.9107495569425376e-05,0.0,0.0,0.00023102077478972182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008735971033667385,0.026463502249004078,0.022332220097442228,0.0400621613815334,-0.0027425653450797163,0.014982931186873702,0.017725982678622913,-0.01505985521170651,0.002663457959591618,0.009077618789858227,0.004944311107259461,0.08710801393728036,0.0,-0.4280096923699628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.503418805090744e-07,1.564877453125532e-06,1.628922261000318e-06,2.4434578561810037e-06,8.606643777973892e-09,8.231422270164694e-07,8.145355718946199e-07,-4.91035150565322e-06,-4.0958159791206e-06,-7.32636188223591e-07,-1.5040631638335825e-06,0.0,0.0,-1.6604436579573056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007967928700163697,0.021487030872419807,0.02377467973588915,0.037295918668741795,-0.005376808215285937,0.0081404900121001,0.013518025065663667,-0.012318414352410855,0.0011979455069099977,0.009689906448984015,0.005272569085846565,0.08710801393728036,0.0,-0.000571690154801891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425874097331746,0.01414449272107725,0.007598703174895525,0.016317511229064476,0.00359147863319351,0.012309937331677357,0.008718145588151626,-0.03594876510054852,-0.02723375357808063,-0.00680780180040379,-0.005395437170877851,0.0,0.0,0.01661682010241839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.951259081030441e-09,2.1908578491161434e-08,-6.925484233682652e-08,-4.239499164695321e-08,4.9336559454583904e-08,7.619640932229464e-08,2.685984789628145e-08,4.339162077812961e-08,7.025146019818607e-08,-1.3078071264800602e-08,-5.275236457519713e-09,0.0,0.0,2.105054115379154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.811880885445597e-05,0.0001815250386804277,1.5076643852258136e-05,0.0001384828205780818,9.445684989515475e-05,0.0002178631245559314,0.00012340615810298419,-0.0003545200969853406,-0.00023111437639104104,-8.92600822316763e-05,-0.00013176628606611298,0.0,0.0,-7.292783528703113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00796251636743583,0.021401211679042402,0.02384324395874238,0.03728407326304522,-0.0054446747278942284,0.007992218975609741,0.01343762533850046,-0.012341754966630899,0.0010942119330676473,0.009695730276985632,0.005271870822100333,0.08710801393728036,0.0,-6.167855416842534e-06,0.0
