,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024148974891145204,0.0019483990113339,-0.004391225398763898,-0.0022014275133100205,0.0035509889953592405,0.005740960806873424,0.002189894048613855,0.0039047306413680567,0.006094710199448239,-0.0016045610636083252,-0.0016662732887103569,0.0,0.0,-0.03907139024580855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5670869757106029e-07,3.083606530170745e-07,-3.156633995200408e-07,1.4940594918262137e-07,-1.1438653567065855e-08,4.536306882096912e-07,4.650693407089035e-07,-4.263924079780866e-07,3.867693667965778e-08,-1.0205031749899402e-07,3.5050533619369105e-09,0.0,0.0,2.703639299790343e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011442313048113127,0.00010145338016150204,0.00047687096321566934,0.0004639011658926026,-0.0002168210300248398,-0.00022979073737554838,-1.2969735486582101e-05,-0.001270878328707627,-0.0012838478993738465,-5.088377060199028e-05,-0.00015556511381059485,0.0,0.0,0.006117675903873359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.675345104437557e-05,-0.000737849285660688,0.001465971611747387,0.0008048655782463454,-0.001486663021845861,-0.0021477495356025,-0.0006610963420343454,-0.0015665592668871868,-0.0022276452524659447,0.0005497063402938377,0.016452802695416532,-0.0898472596585785,0.0,1.144348174004264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.973157812344533e-05,0.0001682911038694651,0.00015006930699340646,0.00024862891193419025,-3.6897563451734695e-06,9.486969705722515e-05,9.855945701676181e-05,-0.0007864070489179746,-0.0006878483669828082,-0.00011575335193009371,4.961288687078428e-05,0.0,0.0,0.00018124880211944517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3028408848501715e-05,0.0011067825915765126,-0.0018133940161627878,-0.00069360317640952,0.0016323410492980331,0.002752170474766282,0.0011198111463178097,0.0008006635954218483,0.0019204837076504595,-0.0008794635257007773,-0.001153603359645398,0.0,0.0,-0.3402230859458531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2845281993532647e-06,3.302538867922205e-06,3.2349566530396853e-06,5.252967363175503e-06,-4.97984971849492e-07,1.520025647681799e-06,2.0180106349428085e-06,-1.5999707300704707e-05,-1.3981696996343083e-05,-2.0583151119591193e-06,-7.873999954043466e-06,0.0,0.0,-6.782562255522616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3965995732347198e-05,2.4785570405128184e-05,-0.00011712813527006164,-7.837660909714059e-05,8.031476198930831e-05,0.00011906636467282884,3.875157154495739e-05,0.000178600420753196,0.00021735206150565992,-2.300930025895549e-05,-2.0029159099085903e-05,0.0,0.0,-0.0016532452963348313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003700136248511164,0.01045820004779299,0.0047555280263791725,0.01151366314708309,0.002735604716326168,0.009493603334364626,0.006757813750955092,-0.038627885331135245,-0.03187268198072589,-0.007345693705105082,-0.007138751440209177,0.0,0.0,0.020222631934094244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8294323399907324e-07,3.181454314544906e-07,-3.9661844965189535e-07,1.0447022649600853e-07,1.2336353409460019e-08,5.134250206534997e-07,5.010886562751886e-07,-2.968777258727141e-07,2.0421092895843128e-07,-1.0028357893831792e-07,-7.64175197092403e-09,0.0,0.0,1.9352683898468203e-06,0.0
