,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030635511632264267,0.0008781254213420269,-0.002779308025209769,-0.0015948567792681847,0.0020889667143196775,0.003273475624191536,0.0011844841664009182,0.005870002682042246,0.007054556377701241,-0.0010681774297666821,-0.0014730964959012516,0.0,0.0,0.0010740405578389086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.137565876585398e-08,2.6855504459828445e-08,2.6350005236793704e-08,4.182987196509518e-08,-3.128612169801611e-09,1.2351226335008408e-08,1.5479849114232864e-08,-2.0052095262396532e-07,-1.8504110295969568e-07,-2.5338312553255076e-08,9.085831745825227e-09,0.0,0.0,4.196793121771688e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209326629533096e-05,-5.1039731878765014e-05,0.000390228059263759,0.000277094689874836,-0.00025574070060704294,-0.00036887333920632403,-0.0001131329279269036,-0.0011125460539986585,-0.0012256777232626552,7.798379168881584e-05,-0.00014024882438700676,0.0,0.0,0.009639240084536607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639900897678532,-0.003062616823070079,0.002940231700468311,0.00014151529272949826,-0.0033676247674839332,-0.006166164641399751,-0.0027986341214180726,0.00217273295558946,-0.0006259619726726842,0.003243801869898843,0.03653425007135845,-0.09380863039399423,0.0,1.365677740517928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9548941801552844e-05,8.541636774665482e-05,0.00010219412617185448,0.00014806158088044921,-2.112968138138804e-05,2.4737716742720957e-05,4.586740781459113e-05,-0.0007007906595282924,-0.0006549235731496094,-7.939016533120178e-05,3.184271705242844e-05,0.0,0.0,-1.884478360936922e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826745238893273,0.0009520406681154649,-0.002418032138404626,-0.001247749761967632,0.001912442095608903,0.003082775152034663,0.001170310674914191,0.004348830145347854,0.005519191715088192,-0.0011174026789791017,-0.0020057820565970593,0.0,0.0,-0.19037302679984758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.866018378952124e-06,9.268541401719045e-06,7.938942188068161e-06,1.3341465426493303e-05,-7.904796297799115e-08,5.323474839361124e-06,5.402522813194504e-06,-6.441608551405774e-05,-5.90135661768204e-05,-8.742151291503135e-06,-0.00011456525884758476,0.0,0.0,-0.000584305670471463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4744036294643068e-05,6.463625224962417e-05,-0.00021699366019091343,-0.00012761354347287976,0.0001614704764843178,0.0002508509314740246,8.938031066189373e-05,0.00047509435284368,0.0005644750881470588,-7.938444270076657e-05,-9.910641177400863e-05,0.0,0.0,-0.0029978744116875176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001665804816498603,0.006004671905316188,0.0011007848482356734,0.005439627421999766,0.002213087645800866,0.006551978480092349,0.004338794812964535,-0.028398769784806165,-0.02406120713618869,-0.00597239124010866,-0.008409616869325409,0.0,0.0,0.03185612119872325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.809834743540235e-09,9.26983899861288e-09,-3.743742937503584e-08,-2.3357741199825842e-08,2.6793512583326827e-08,4.087319871520995e-08,1.4079683430352145e-08,8.921602953689531e-08,1.032957122198517e-07,-1.1850502200479457e-08,-2.812400757640842e-09,0.0,0.0,2.214926800595549e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9838821969634105e-06,3.249994795307525e-05,-2.538291874872638e-05,3.1331386435065835e-06,3.242879885869344e-05,6.0944872729309655e-05,2.8516064618442663e-05,-4.2375008647204135e-05,-1.3858956116415533e-05,-3.3990498929575746e-05,-0.00021837700320181066,0.0,0.0,-8.547516182799116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8006782991012965e-08,8.956487385256055e-08,-2.13744924115191e-07,-1.0617325861635365e-07,1.7158672374527148e-07,2.791583837448297e-07,1.0757166297520226e-07,3.620464535751113e-07,4.6961812157675496e-07,-1.0423953646594279e-07,-1.308799587652974e-07,0.0,0.0,-2.906973368809104e-05,0.0
