,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002570446773227376,0.0015852700497960021,-0.0037769658769957874,-0.00193471599806667,0.0030222076128816537,0.00486458275429598,0.0018423194626997976,0.00442917378836174,0.006271574850596941,-0.0014694034119556295,-0.0016662243022244317,0.0,0.0,-0.03404243529748118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0973291090191431e-08,2.8594948015772417e-08,1.0955549511955436e-08,2.8577205466062284e-08,1.098983115442067e-08,2.8611458499956725e-08,1.762164516327351e-08,-1.1534095504838276e-07,-9.771931244084346e-08,-2.4167396901817557e-08,6.3408881191320476e-09,0.0,0.0,2.9672037280663063e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514999581649631e-05,5.418038611843074e-05,0.00043291008937141245,0.0003919403412996647,-0.00021951629853824505,-0.0002604857793426521,-4.0969570713803995e-05,-0.0012295524418700643,-0.0012705215088477553,-2.0586679662379246e-05,-0.00016400416273601573,0.0,0.0,0.007561234141074576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003206164959525636,-0.0010764089990235534,0.00045980621517390766,-0.00029599218629869015,-0.0010476790685489915,-0.0018034660765309746,-0.0007557949262723839,0.001715290810313694,0.0009594829199617794,0.0008435097062248028,0.019442983174469138,-0.09082652134423057,0.0,1.1923438187795596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516500627020684e-05,0.0001546309572050172,0.00014548583486533213,0.00023495185768013504,-9.664015795483393e-06,7.980186819295991e-05,8.946589263912228e-05,-0.000851092312832093,-0.0007616271816385459,-0.0001181905745744445,4.797028586271901e-05,0.0,0.0,0.00014354641884109368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1448289137837627e-05,0.0009889257893239407,-0.0016089974365420588,-0.0005986393982532256,0.0014575547572611126,0.0024679437791749964,0.0010103742951618393,0.0009301620512949684,0.0019405457445699722,-0.0008769518816210752,-0.0013252151950545884,0.0,0.0,-0.31492212619704824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8403017548039586e-06,3.4755055967106403e-06,4.738769593616699e-06,6.3739735047114305e-06,-8.599880297272305e-07,7.752157740792269e-07,1.6352038141197168e-06,-2.230192342131104e-05,-2.066671998159855e-05,-2.538555149337496e-06,-1.451816398518508e-05,0.0,0.0,-0.00011794784804706335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4213844613965514e-05,3.04910630791785e-05,-0.00012451218909668814,-7.980733072423274e-05,8.854302925632801e-05,0.00013324798286004356,4.470491403549215e-05,0.00021399367637155235,0.0002586986860710314,-3.086845705539973e-05,-2.865613846431741e-05,0.0,0.0,-0.0022492898024082573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030694416469211313,0.009037574991579884,0.0036804464306917648,0.009648616239836667,0.0025002133253788517,0.008468312698759028,0.00596795016191634,-0.03724272297319241,-0.03127699543842892,-0.007099599337012865,-0.007731220577124196,0.0,0.0,0.022832528468105306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7297745382468275e-09,1.1409187665193221e-08,-4.4462745413035355e-08,-2.9323773221287816e-08,3.421816851876577e-08,4.935711728894143e-08,1.5138963456588603e-08,7.628316430705034e-08,9.142212143698888e-08,-1.25950220128458e-08,-5.684582525181677e-09,0.0,0.0,1.944411540226848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0113842878004573e-05,7.73684827781719e-05,-1.2996079846370537e-05,4.425854108493715e-05,5.095992827665458e-05,0.00010821458582976903,5.725462837467103e-05,-0.00020072773785955266,-0.00014347322442120417,-6.228364381289639e-05,-0.00018230101929925225,0.0,0.0,-0.00014569896192847412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1277413851193962e-08,1.928481985808828e-08,2.3404611456827244e-08,3.14120193094237e-08,-2.0583189797448947e-11,7.986798022266742e-09,8.007395574852706e-09,-1.1475533387717316e-07,-1.0674794090506297e-07,-1.564868456857976e-08,-3.351551456540871e-08,0.0,0.0,-1.2068170890711799e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.974279412054918e-06,1.7569011075431304e-05,1.4308905771471972e-05,2.490363820659432e-05,1.4114624731909598e-07,1.0735877172768963e-05,1.0594730914765169e-05,-9.132659846406704e-05,-8.073187722018126e-05,-1.3554986533626706e-05,2.6911422669918427e-06,0.0,0.0,5.602794678337643e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0658958027468316e-08,7.836003606731387e-08,1.5858146865453848e-07,1.8628256612917842e-07,-4.9884514240361775e-08,-2.2183446896716807e-08,2.770107508689806e-08,-6.367866169384845e-07,-6.090855505500014e-07,-5.6886050981857795e-08,-3.614923516384736e-08,0.0,0.0,-5.267279596248999e-08,0.0
