,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.7878315327890075e-09,-3.787831605178982e-09,-3.217110267523016e-08,-3.2171103290058274e-08,3.2154196214992415e-08,3.2154181283902884e-08,0.0,3.480048070074688e-08,3.480048136582554e-08,-2.223813811827115e-09,0.0002991285401919423,0.0,0.0,0.006421929951377153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1685393879382005e-08,1.1685380383845678e-08,1.6411597368487323e-08,1.6411585405840592e-08,5.700569407960683e-09,5.700553971310821e-09,-1.1102230458428418e-14,-2.320590852397721e-08,-2.3205908967469783e-08,-6.962122685762058e-09,-6.597147622493885e-07,0.0,0.0,2.703087887453665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6418541785005356e-08,2.641852857103704e-08,4.4881729560448204e-08,4.488171814189963e-08,3.038433031072101e-09,3.0384019979511026e-09,-1.1102230458428418e-14,-5.8343391288661275e-08,-5.834339240367303e-08,-1.4029048730678602e-08,-9.65057639315058e-05,0.0,1.1102230310222384e-14,0.0003461059038126952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.79751108364255e-07,2.797510588351995e-07,9.692873405343654e-07,9.6928728540085e-07,-5.934157040649352e-07,-5.934157620426002e-07,-4.440892183371367e-14,-1.1546344818997624e-06,-1.1546345185310784e-06,-7.781398163480356e-08,-0.0016747584020607967,0.0,3.330669093066715e-14,0.11867263697527825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1313217728052338e-07,1.1313213828603971e-07,3.82072546313441e-07,3.82072516786427e-07,-2.2742975853493817e-07,-2.2742980951817552e-07,-3.330669137528525e-14,-4.5637503173578966e-07,-4.563750550225352e-07,-3.2877156668889346e-08,-4.3565213674335035e-05,0.0,1.1102230310222384e-14,-8.237486907864093e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.090801166236763e-09,-9.090801339972808e-09,-4.678581922972709e-08,-4.678582012385986e-08,3.86427717949998e-08,3.864275698791469e-08,0.0,5.328525801135556e-08,5.3285259029700354e-08,1.6958068822141783e-10,0.0004151786422947481,0.0,0.0,0.0363866621931374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.66922066395282e-10,8.669083641050656e-10,-2.8403471928109218e-08,-2.840348474722534e-08,3.793232259261853e-08,3.793230777195589e-08,-1.1102230458428418e-14,3.0473431294100996e-08,3.047343187648459e-08,-4.660837931587908e-09,0.000277664982771146,0.0,0.0,0.005133073915441464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.445081964105273e-09,8.445068406642724e-09,2.3196175902459346e-09,2.3195930819927512e-09,1.6201835955681306e-08,1.6201820719723165e-08,-1.1102230458428418e-14,-6.0516616198336634e-09,-6.05166173548813e-09,-6.233449431476527e-09,8.596474976645388e-05,0.0,0.0,0.00013312475457419534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.721834644612908e-08,1.721833305633407e-08,2.926504663117319e-08,2.926503491417119e-08,1.96350182613003e-09,1.963470772465815e-09,-1.1102230458428418e-14,-4.0696997278439515e-08,-4.069699805620765e-08,-1.0092170707777129e-08,-6.770483632220065e-05,0.0,0.0,0.0037195748606551064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.035751818862159e-08,1.0357504667707976e-08,1.2870157295669679e-08,1.2870132989049885e-08,7.175721936622273e-09,7.175706528164334e-09,-1.1102230458428418e-14,-1.846156090081026e-08,-1.8461561253632696e-08,-6.26308864441052e-09,1.0030367537579549e-08,0.0,0.0,4.886331145081907e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.902281633699594e-09,7.902268065863483e-09,1.0631685993464166e-08,1.0631673920356438e-08,4.446024407164842e-09,4.4459934009445916e-09,-1.1102230458428418e-14,-1.4417798301303217e-08,-1.4417798576844529e-08,-4.373623110081134e-09,4.074691909259562e-06,0.0,0.0,1.676989894859601e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.613186777841417e-08,1.6131854367855254e-08,1.726147276557512e-08,1.7261460819170516e-08,1.470142183637904e-08,1.4701391026151658e-08,-1.1102230458428418e-14,-2.4340759842837708e-08,-2.434076030801864e-08,-9.772261727114725e-09,2.9371691846891333e-06,0.0,0.0,0.00041187432189186153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.855353115220957e-09,9.855339584710369e-09,1.4856449014073932e-08,1.485643702170646e-08,3.5224295621532242e-09,3.5223985382819763e-09,-1.1102230458428418e-14,-2.003468385533218e-08,-2.0034684238218873e-08,-5.5059108715018895e-09,1.5280338020352753e-08,0.0,0.0,-2.458369457232527e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.29939270583203e-09,7.299379126473993e-09,2.6188276474939205e-09,2.618803144958998e-09,1.3226424763659855e-08,1.3226409470838057e-08,-1.1102230458428418e-14,-6.804243245112366e-09,-6.804243375149565e-09,-5.453153820629477e-09,-2.109536602674409e-06,0.0,0.0,-6.040021643412989e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0938343518227925e-09,6.0938207494250985e-09,5.824498866424491e-09,5.824486701445686e-09,6.434912188689472e-09,6.434896766073776e-09,-1.1102230458428418e-14,-8.868726802494736e-09,-8.868726971986677e-09,-3.8314013286614015e-09,4.4075613947112296e-07,0.0,0.0,0.00022434708505127243,0.0
15,O + [Pt] <=> O.[Pt],1.2107879826285239e-08,1.210786633882312e-08,1.1239976246475191e-08,1.1239964184992613e-08,1.3206930588482372e-08,1.3206915295288018e-08,-1.1102230458428418e-14,-1.8019458703180843e-08,-1.8019459047554178e-08,-7.996465130566695e-09,-4.481129053162121e-08,0.0,0.0,1.980132462827574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.087728656547656e-07,2.0877281476923133e-07,6.751070641342586e-07,6.751070156548997e-07,-3.8175093474192843e-07,-3.817509886744274e-07,-4.440892183371367e-14,-8.079155493938391e-07,-8.079155939638177e-07,-6.451171084483626e-08,-0.0005162066108543785,0.0,3.330669093066715e-14,-0.0006956678565287811,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5144823392526593e-08,1.5144809963104085e-08,1.7684170040886432e-08,1.7684158102560078e-08,1.1929207106674069e-08,1.1929191789060897e-08,-1.1102230458428418e-14,-2.6161267189095004e-08,-2.6161267689068007e-08,-9.580224066872221e-09,-5.12770973998315e-06,0.0,0.0,-4.639188093662074e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0429158064408338e-08,1.0429144544863846e-08,1.1412630012738501e-08,1.1412605678263624e-08,9.183761890251096e-09,9.183746520169194e-09,-1.1102230458428418e-14,-1.732490353752379e-08,-1.7324903868623347e-08,-6.551525444405949e-09,2.881562406739753e-06,0.0,0.0,-1.701503507602188e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.031480790534501e-07,-2.0314805549813568e-07,-7.457535258302084e-07,-7.457534909772795e-07,4.839587708327133e-07,4.839588111729313e-07,3.330669137528525e-14,8.822803607853255e-07,8.822804067765042e-07,4.9887359083490966e-08,0.00535315015786623,0.0,-2.2204460620444767e-14,0.6317886227589414,0.0
20,[CH3] + [Pt] <=> C[Pt],9.780365838114414e-09,9.78035230617073e-09,7.756467994120897e-09,7.756455866064325e-09,1.234326400926756e-08,1.234323315397297e-08,-1.1102230458428418e-14,-1.2129656532587996e-08,-1.212965676440019e-08,-6.3964339296928616e-09,5.279883426104637e-07,0.0,0.0,-2.1207674685400348e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.538830568196803e-08,1.538829225719876e-08,3.523645588019673e-08,3.523644427731548e-08,-9.745626302882465e-09,-9.745642034727537e-09,-1.1102230458428418e-14,-4.448587457589362e-08,-4.4485875426071716e-08,-7.146030448304535e-09,-1.230507120546026e-05,0.0,0.0,2.1950903209686836e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1428140600412658e-07,1.1428136703160604e-07,3.947604006775827e-07,3.947603591167567e-07,-2.4089204105441364e-07,-2.408920767493367e-07,-3.330669137528525e-14,-4.715044989301735e-07,-4.7150452250606116e-07,-3.230746530981139e-08,-0.0001678990932948113,0.0,1.1102230310222384e-14,8.997210686784305e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0802900909306532e-08,1.0802887396904711e-08,3.87914858079101e-09,3.879124102342323e-09,1.9570519590796814e-08,1.957050441921823e-08,-1.1102230458428418e-14,-9.964529693080723e-09,-9.964529883514763e-09,-8.238578970507522e-09,-5.770851309321997e-09,0.0,0.0,-2.893864682629339e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.611066523456016e-06,2.6110661343531484e-06,9.312021625751698e-06,9.312021239006102e-06,-5.874421742313853e-06,-5.87442214994735e-06,-3.885780660449946e-13,-1.1051805417733839e-05,-1.1051805803725511e-05,-6.832860055548647e-07,0.0003754371293011414,0.0,3.1086244868622676e-13,-0.0013809396662290386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.79591753539359e-07,9.795915253210784e-07,3.4672505505783742e-06,3.467250309934367e-06,-2.170556129749997e-06,-2.170556357779046e-06,-2.2204460916856835e-13,-4.117705976257679e-06,-4.117706186035821e-06,-2.6025705332860964e-07,-0.0034816638387705386,0.0,1.5543122434311338e-13,-0.008883990987445889,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0288224237530273e-08,1.0288210715292368e-08,1.3360607424792655e-08,1.3360583127545947e-08,6.397633853700953e-09,6.3976184303728234e-09,-1.1102230458428418e-14,-1.8467445110069085e-08,-1.8467445463003974e-08,-6.005812295875777e-09,-3.2524523324117215e-08,0.0,0.0,1.5592681346392556e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.119857707201209e-09,9.119844162634427e-09,6.767612698862814e-09,6.767600551908039e-09,1.2098545264734925e-08,1.209851440476347e-08,-1.1102230458428418e-14,-1.181690498453184e-08,-1.181690521036698e-08,-6.296281570296212e-09,3.34028238366157e-08,0.0,0.0,-5.630295104731863e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.028541187166733e-08,1.0285398349375678e-08,1.4149923874996426e-08,1.4149911869126416e-08,5.391725087186331e-09,5.391694099039549e-09,-1.1102230458428418e-14,-1.9495666983425035e-08,-1.949566735601047e-08,-5.9007595533562585e-09,-2.7994860713405735e-07,0.0,0.0,7.969327396932423e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.088468960399202e-09,9.088455415232544e-09,8.590629737851393e-09,8.590617625736647e-09,9.718887880788949e-09,9.718872520933943e-09,-1.1102230458428418e-14,-1.309781286390587e-08,-1.3097813114220686e-08,-5.86981107775585e-09,-2.0443732990148647e-07,0.0,0.0,3.219631157448459e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.873943485629307e-09,6.8739298981404285e-09,7.304295342472964e-09,7.304283205774834e-09,6.329000055129515e-09,6.328984630489712e-09,-1.1102230458428418e-14,-1.0598218248607533e-08,-1.0598218451152116e-08,-4.148604499813214e-09,-1.6554832606829813e-09,0.0,0.0,-6.172194846235119e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.642139638521368e-09,8.642126084824825e-09,1.0306830762885403e-08,1.0306818683569304e-08,6.534139716726049e-09,6.534124296006709e-09,-1.1102230458428418e-14,-1.6828998693849597e-08,-1.6828999015471822e-08,-5.990550033935849e-09,-1.2862704200845548e-08,0.0,0.0,-2.0810150703744552e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.285761540877198e-08,1.2857601935638202e-08,1.1472820670871963e-08,1.1472796337547401e-08,1.4611210753001904e-08,1.4611195486645019e-08,-1.1102230458428418e-14,-1.815102321366337e-08,-1.8151023560551058e-08,-8.50515731855794e-09,8.481277659206534e-06,0.0,0.0,6.782751916136678e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.700693041899232e-09,-5.700693150846269e-09,-1.1647757827388757e-08,-1.164775804999129e-08,1.8301361731414981e-09,1.8301362081175815e-09,0.0,1.3295982545033428e-08,1.3295982799135504e-08,2.451438478259614e-09,-2.5954714243339875e-08,0.0,0.0,-1.5001217354748252e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.467772371983659e-08,1.467771028148725e-08,1.833140069112351e-08,1.8331388765166507e-08,1.0051050592923926e-08,1.0051035239416944e-08,-1.1102230458428418e-14,-2.5621944454825394e-08,-2.5621944944491296e-08,-8.593002608890286e-09,-4.258897619641902e-09,0.0,0.0,1.9170795961979786e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8222018087752685e-08,1.8222004717139036e-08,2.5894553920074588e-08,2.5894542138658454e-08,8.506207165282548e-09,8.50617623665723e-09,-1.1102230458428418e-14,-3.508689895588236e-08,-3.508689962643482e-08,-1.0380295778566269e-08,3.4674987134663824e-06,0.0,0.0,1.4425039972523242e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.659270797710688e-09,6.659257206119159e-09,6.129368294139441e-09,6.129356134987054e-09,7.330291780154733e-09,7.3302608290562705e-09,-1.1102230458428418e-14,-1.0322155619172597e-08,-1.0322155816441295e-08,-4.5585533444202395e-09,1.3343598166478786e-08,0.0,0.0,1.213577362971014e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.929206739409475e-09,8.929193191199126e-09,1.3543610104946749e-08,1.354359808748936e-08,3.0859403670708132e-09,3.0859093348577367e-09,-1.1102230458428418e-14,-1.893462802142051e-08,-1.8934628383283826e-08,-5.2490584746877e-09,-3.7312385129088595e-06,0.0,0.0,3.7115011474002413e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.436896818243094e-08,7.436895588485242e-08,2.4712172707429694e-07,2.4712170724450385e-07,-1.4438964014258667e-07,-1.4438965844763932e-07,-1.1102230458428418e-14,-2.9628464670483906e-07,-2.962846523671918e-07,-2.2342754439901864e-08,-0.00017818136360546157,0.0,1.1102230310222384e-14,5.171194816972265e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4254940710641513e-11,2.4254941174182336e-11,-3.3700753171812996e-09,-3.3700753815874552e-09,4.322530206518974e-09,4.322530289127678e-09,0.0,2.639111547204914e-09,2.639111597641482e-09,-5.288548330540438e-10,-1.4748822816814063e-06,0.0,0.0,-8.444190406584302e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.248202634841463e-09,8.248189073616315e-09,7.721578773151022e-09,7.721566644427674e-09,8.91507183939974e-09,8.91505646418285e-09,-1.1102230458428418e-14,-1.2452909355088732e-08,-1.2452909593078674e-08,-5.385782904566218e-09,1.7643992052058426e-08,0.0,0.0,2.3005309076356773e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3106077643619507e-08,1.3106064175234139e-08,1.656815691635109e-08,1.6568144956696397e-08,8.722011104528009e-09,8.721980180026962e-09,-1.1102230458428418e-14,-2.3609515758559435e-08,-2.3609516209765425e-08,-7.93704954384794e-09,-5.0153074905129036e-09,0.0,0.0,-1.4475903789215227e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1801030132351461e-08,1.1801016639025079e-08,1.569177700551454e-08,1.5691765029111183e-08,6.874137408358196e-09,6.874121994136617e-09,-1.1102230458428418e-14,-2.196404907287769e-08,-2.196404949263685e-08,-6.94123682894067e-09,4.5374611620855215e-07,0.0,0.0,3.932610029388189e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3348311516994958e-08,1.3348298053238968e-08,1.5445784672722717e-08,1.5445760415326232e-08,1.0692244172964138e-08,1.0692228831711131e-08,-1.1102230458428418e-14,-2.2175268881470357e-08,-2.217526930526618e-08,-8.1101215991798e-09,-4.417063470491045e-09,0.0,0.0,9.141547492124812e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.9114234053247104e-09,6.911409818552117e-09,5.912998653184459e-09,5.912986489896992e-09,8.175723377325538e-09,8.175707987978817e-09,-1.1102230458428418e-14,-8.939060580986944e-09,-8.939060751823047e-09,-4.240626961509836e-09,-1.954939319346361e-09,0.0,0.0,-3.3345519731737575e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.606382224338884e-08,1.6063808831529494e-08,1.779508633626392e-08,1.7795062123765392e-08,1.3871504742260172e-08,1.3871473916172085e-08,-1.1102230458428418e-14,-2.5471736905107e-08,-2.5471737391902253e-08,-9.888511782724158e-09,-1.6364174957052322e-07,0.0,0.0,-1.598485163962889e-07,0.0
