,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753258133547415,0.0004322460461924061,-0.00254501830418141,-0.0017374639665131348,0.001748215509489276,0.0025558045182227655,0.0008075748905811603,0.006761665920161195,0.007569295416257433,-0.0006232913547168516,-0.0011801875272720815,-0.09469696969698448,0.0,0.01789832324005778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2414973718984823e-08,2.0146302823917283e-08,4.280369113788535e-08,5.053503202121935e-08,-1.7327350347558466e-08,-9.596020746231216e-09,7.731330069268535e-09,-2.2730692602500858e-07,-2.1957559775139123e-07,-1.743959655676048e-08,-7.666358395149683e-10,0.0,0.0,4.468442413345177e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981495179914856e-05,-4.682954696155171e-05,0.0004275578735861673,0.00031091295753868245,-0.00028031847980567056,-0.0003969625701552087,-0.00011664441733600935,-0.0012378572279808995,-0.0013545002014266664,7.845913444159122e-05,-8.662596620671229e-05,0.0,0.0,0.0073594161478079045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045136720552834954,-0.005751283794298436,0.005450165153165977,0.0001499357866989896,-0.006227369051264557,-0.011526979515379681,-0.005299940510968471,0.00464699643909047,-0.0006531903599267183,0.006252565894804282,0.057274510393083164,0.0,0.0,1.2046338004070885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7494831153123453e-05,5.36134885287768e-05,7.800974094081286e-05,0.00010412841151053649,-2.1945584381177073e-05,4.173060081470235e-06,2.6118650185337047e-05,-0.00047975981661875115,-0.0004536412917465,-4.9738717437767266e-05,9.988612846028226e-06,0.0,0.0,-5.487987434523675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948925457022963,0.0008061168595214342,-0.003143615757398453,-0.0019426393647258265,0.002295363031882637,0.003496404747453405,0.001201014147939298,0.007262046465477192,0.008463147831621857,-0.0010483399131139186,-0.002040946991313161,-0.09469696969698448,0.0,-0.08938993238004068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.442690191067096e-05,3.8029115477893664e-05,2.5130259327916015e-05,4.873247541804116e-05,3.951213851516902e-06,2.7553424950332134e-05,2.3602210152995695e-05,-0.00023590414023038597,-0.00021230198575922224,-3.708949470469069e-05,-0.000379165572600855,0.0,0.0,-0.0007107751688650766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745586251524963e-05,7.085316783838172e-05,-0.0002918323242164516,-0.00018352356937762534,0.00021150979980207426,0.0003198190998104965,0.00010830907091980587,0.0006912136917592048,0.0007995235113269029,-9.314367552928258e-05,-0.00018727728477919867,0.0,0.0,-0.001480702833311774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623494067132928,0.00460833683020311,-0.0001754395589285687,0.0033705039731792615,0.002273809569201573,0.005819839950455069,0.0035459497531115975,-0.018228977964664956,-0.014683674601954596,-0.004760428650313301,-0.006711162220440793,-0.09469696969698448,0.0,0.029268794020712304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.042452480261779e-09,3.6309849302950967e-09,-3.6064574184554406e-08,-2.6391143287003843e-08,2.334108527702681e-08,3.301451745315355e-08,9.6734282784253e-09,1.0451563496110825e-07,1.141890599367117e-07,-6.4177398077065206e-09,1.1517142650089884e-09,0.0,0.0,2.1247349449377403e-06,0.0
