,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000265935484927182,0.0014112201400336164,-0.003497989651726845,-0.0018208882334958196,0.0027740113847991355,0.004451217994542362,0.0016771600851349289,0.004736361835797501,0.006413601357303495,-0.0013933227418080811,-0.0016579619549824329,0.0,0.0,-0.029924644100447026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.780905707077575e-09,3.172875406765673e-08,1.0510330891909443e-08,3.2458188903938916e-08,9.094824673129506e-09,3.1042692912460316e-08,2.1947851834893765e-08,-1.364591830695584e-07,-1.1451131744824925e-07,-2.6710516925899597e-08,6.883598042326043e-09,0.0,0.0,3.1601439668975217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514521506976264e-05,2.8541128167827456e-05,0.00041215809511355845,0.0003555538231096694,-0.00022243062672713652,-0.00027903453953513597,-5.6604038700181205e-05,-0.0011957412332578817,-0.0012523445951153848,-8.669368922889879e-07,-0.00016643155614741087,0.0,0.0,0.008398953752866358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004056135396181513,-0.0012896576082532247,0.0002119866070459153,-0.000672062921464984,-0.0009865046805888015,-0.001870543613861401,-0.0008840476544397617,0.0032512432484666227,0.002367166851489494,0.0010662266913433393,0.021590391618811267,-0.09140767824497063,0.0,1.231768931360043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.08968553045151e-05,0.00014290020236482726,0.00013930718730929253,0.0002213105986701394,-1.2852912190300303e-05,6.91503743913816e-05,8.200329713110492e-05,-0.000861510324479954,-0.0007795077338175614,-0.00011518725039928176,4.641045838757333e-05,0.0,0.0,0.00011579775333469363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952232033338355e-05,0.0009420928650908145,-0.0016002904068796173,-0.0006186905421879012,0.0014284766098216293,0.002410106205359854,0.0009816155733863173,0.00119754863796202,0.00217917596668247,-0.0008884749251058358,-0.001443503398908634,0.0,0.0,-0.29923945956533127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.084532369301838e-06,3.852849837225201e-06,5.52243932138354e-06,7.290756863202835e-06,-1.1490317899884802e-06,6.19285637387727e-07,1.7683174368090721e-06,-2.74488522808944e-05,-2.56805353170591e-05,-2.957968480508634e-06,-2.103306683026945e-05,0.0,0.0,-0.00016468117083350188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4812777608396942e-05,3.5066752201798535e-05,-0.00013237912204112012,-8.24996508810277e-05,9.576564164503218e-05,0.00014564522659594667,4.987953720022143e-05,0.00024070306164512557,0.0002905827189179316,-3.705734482079342e-05,-3.616024086267298e-05,0.0,0.0,-0.002617175207073875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301293565955218,0.008283323040507893,0.003087641901021933,0.008640855437759623,0.0023938666938341743,0.007947041704936295,0.005553042078680345,-0.035986200389831906,-0.03043515664000358,-0.006900988983652438,-0.00798084748152888,-0.09140767824497063,0.0,0.02470399393999047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.590848984360443e-09,1.3203306253033478e-08,-4.587585554110293e-08,-2.708169750236262e-08,3.229968007293288e-08,5.109384420289458e-08,1.8794164177510295e-08,7.761411320480966e-08,9.640828257564478e-08,-1.3452737244028664e-08,-5.815792761134085e-09,0.0,0.0,1.9791127158518643e-06,0.0
