,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.709935940958766e-05,-0.000184211280759425,0.0005174508787145212,0.00028613915057608646,-0.00039529533914878614,-0.0006266049559863021,-0.0002313105312209284,-0.0007765426384246176,-0.0010078513734129387,0.00018573662857400457,0.0001683702601010439,0.0,0.0,-0.011461908972322054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.652311888582943e-07,-8.00647582986651e-07,5.224259220848675e-06,3.658380374854817e-06,-3.428760498336478e-06,-4.994639200439783e-06,-1.5658787659640845e-06,-1.131893963962218e-05,-1.2884818235444119e-05,9.772271613933162e-07,-5.754306328810682e-07,0.0,0.0,-0.00024786471828401526,0.0
18,[H] + [Pt] <=> [Pt],-3.478225625726297e-09,-1.038080223192463e-10,-4.613968773341427e-09,-1.2395456805136722e-09,-2.410000468880249e-09,9.644234987944016e-10,3.374410374442137e-09,2.2568290766227266e-09,5.631232541384347e-09,-7.553747720307641e-10,-1.2314120027954713e-08,0.0,0.0,1.39714815449738e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000800429616175555,0.0021880970048951277,0.0010226069211627504,0.0024102773929499956,0.0005914581175401215,0.001979122606466893,0.0013876562815082296,-0.009877090696609832,-0.008489571475166338,-0.0017938275271822406,-0.006866514197507843,0.0,0.0,-0.3499096372171051,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.341901683880537e-10,-3.9132337190254035e-10,-2.4770223784398824e-09,-2.1341636671763383e-09,9.050398045254685e-10,1.2479083039393564e-09,3.428596466952903e-10,7.400935972208207e-09,7.743795281469214e-09,3.1080914389306794e-10,8.060489237542103e-09,0.0,0.0,6.6149942687444584e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.99851636483621e-06,2.5882414632427646e-05,2.8432518449482193e-06,2.0727149208184247e-05,1.2847361524629541e-05,3.0731260671779715e-05,1.7883896844314367e-05,-9.089009550336735e-05,-7.300621491946518e-05,-2.1629020831531354e-05,-8.838686770259894e-05,0.0,0.0,1.9752580175772306e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.007571227488197e-08,-2.9665036573252156e-07,1.2426004840400146e-07,-1.1231460184891158e-07,-2.3345489769230832e-07,-4.7002953673506106e-07,-2.3657465019813738e-07,6.33440422246247e-07,3.968657674439338e-07,2.5843372723431984e-07,6.875083249946373e-07,0.0,0.0,-5.290625661902922e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.722908815182599e-10,9.686174056966114e-10,-1.4981212339547268e-09,2.4278729154592676e-10,-8.961406460644221e-11,1.651288096762894e-09,1.7409044777854863e-09,-5.340327564441422e-10,1.2068733427943358e-09,-3.04258569804595e-10,-1.3141991671868544e-11,0.0,0.0,3.8048697017902506e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00984814124917409,0.025289796398921364,0.019869483051852016,0.03531268551026267,0.0004224493913322873,0.015862649201580956,0.015440134583481912,-0.1397982994176457,-0.1243797498797314,-0.020669668044039118,0.011063245116371011,0.0,0.0,0.062167433082445274,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004903300385387,-0.0025267177438832535,0.008443171007663175,0.005015704432688669,-0.006193867416599059,-0.009620832354319847,-0.0034271772125303085,-0.014239811981950418,-0.017666501170884995,0.0026247049147182827,0.0016337143875197915,0.0,0.0,-0.21638876170162827,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8897355069472885e-06,-9.159413207992289e-06,-7.696448642563874e-06,-1.3966126048668175e-05,1.6312755270442026e-06,-4.638402451410768e-06,-6.269677875779463e-06,5.5464540250704215e-05,4.919485890487323e-05,7.294121435066173e-06,1.3979245442702054e-05,0.0,0.0,0.0004241077186765703,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2244122157061315e-08,-1.4407256571243892e-08,-4.6895078509159746e-08,-4.9058190883765884e-08,2.0347245704149562e-08,1.818414284777309e-08,-2.1631296280095565e-09,1.785759390833777e-07,1.7641280951449038e-07,9.991954577930452e-09,4.564147259367447e-08,0.0,0.0,-1.686029081736103e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0012303426963362733,-0.001725144969787033,0.0026363803886479587,-0.0003191488322582774,-9.212272688667048e-05,-0.0030475713081894984,-0.002955451303953515,0.0014923647534450081,-0.001463130656616352,0.0007218591126686606,-9.609420581983878e-06,0.0,0.0,4.5277010105072005e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.310507572518258e-07,3.11083553651926e-06,-1.4604581741981934e-06,1.1193265381839056e-06,2.4041880965000084e-06,4.983972921248107e-06,2.579784756790962e-06,-6.548046852031107e-06,-3.968262258329717e-06,-2.7409213011487034e-06,-2.3071372720451778e-06,0.0,0.0,0.00017160942915654619,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8148235067381475e-10,3.68690025627709e-10,-7.887022404729217e-10,-3.852501748771041e-11,1.5331451752838712e-12,7.517358211316971e-10,7.501785855966963e-10,1.4547654912430354e-11,7.647246066735982e-10,-1.5471832132774156e-10,-1.0795998495612235e-10,0.0,0.0,1.5615185256147188e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006765361829776239,-0.00015416504738654206,-0.0008657635522594692,-0.0003433934051397777,-0.0004985561370992969,2.3815928239228047e-05,0.0005223746696506308,0.0006871368845072041,0.0012095151435876673,-0.00012087892887179604,-0.00015912848503795804,0.0,0.0,2.22160558485586e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.937013099651418e-07,2.3878860757373172e-06,-5.648804536591847e-06,-2.8672172922603494e-06,4.5490483292614675e-06,7.3306358594594674e-06,2.7815873957555524e-06,7.319731761097157e-06,1.0101319353927734e-05,-2.338901422965433e-06,-3.833460717698498e-06,0.0,0.0,-0.0003849831831836827,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.195388340939849e-06,9.61214192611684e-06,-4.204954979502097e-05,-2.724202500529293e-05,2.94682302028432e-05,4.4275765604237165e-05,1.4807531028669055e-05,8.114604324099722e-05,9.595358627765095e-05,-1.0506712394019558e-05,-5.359861649420692e-06,0.0,0.0,-0.0008883670097578286,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1669391848864602e-08,4.6833692519730075e-08,-1.2915392907686835e-07,-7.06508424121375e-08,9.883207115431817e-08,1.573351648906621e-07,5.850308574353056e-08,1.9086717501628226e-07,2.4937025544631044e-07,-4.682379472103065e-08,-4.319469953746254e-08,0.0,0.0,-1.2715265764230731e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.544304457468612e-06,4.7976133755372795e-05,-3.3170241066876025e-05,7.261571762776915e-06,4.583885300045966e-05,8.627069778187109e-05,4.043182624959985e-05,-6.6009420864414e-05,-2.557762129521905e-05,-4.229876213887551e-05,-0.00011528856037086032,0.0,0.0,-0.0002587663655098258,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.118440671902323e-09,4.834105541866061e-09,9.207470237597189e-10,4.636399687579417e-09,1.3043722493539186e-09,5.0200252690977965e-09,3.715658538832274e-09,-1.9416047054527132e-08,-1.570038392263694e-08,-3.8213761730088426e-09,-1.4731803507095204e-08,0.0,0.0,-8.596874799012964e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.420448792959916e-06,2.665209155270561e-05,-3.489392230512107e-07,1.888270206685552e-05,1.4728038803286768e-05,3.39596829918926e-05,1.9231641336747194e-05,-8.574132617071867e-05,-6.650970131553799e-05,-2.254414956954414e-05,-7.022912242700271e-05,0.0,0.0,-1.6492721836403947e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1117921315105515e-07,7.091579210442408e-07,1.276030144413463e-06,1.5740088566635684e-06,-4.0226660803616745e-07,-1.0428789861525018e-07,2.9797870624387533e-07,-5.841421624236316e-06,-5.5434429365031435e-06,-5.384399506251118e-07,-2.4119264746426593e-07,0.0,0.0,-1.3513588305581555e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5922693987755657e-08,-3.809825732120078e-07,6.932565600346672e-07,2.8635130349271153e-07,-6.017461095064132e-07,-1.0086513636756897e-06,-4.069052747509281e-07,-5.999351872496085e-07,-1.006840454036053e-06,3.6312537663481356e-07,5.42555903798182e-07,0.0,0.0,-8.83974785059679e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.641047457820543e-07,7.607226367876363e-06,-1.6472106566663847e-05,-7.900776777511188e-06,1.3622130248741508e-05,2.219346262560865e-05,8.571331194190923e-06,1.9259047467668718e-05,2.7830380315710358e-05,-7.365273770815166e-06,-1.0238997475687081e-05,0.0,0.0,-0.00015718582133708974,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.055184644392446e-07,1.1835391891420747e-06,-4.991907648657041e-06,-3.2028500612571777e-06,3.520151893187738e-06,5.309209643875071e-06,1.7890576673477062e-06,9.49521343796983e-06,1.1284271270360195e-05,-1.2821521637306519e-06,-7.340094905716109e-07,0.0,0.0,-0.00010168772004688566,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6448895977446782e-06,5.039219182666299e-06,-2.6820031983526004e-05,-1.813592519679751e-05,1.8152765366118927e-05,2.6836876056569866e-05,8.684109104689647e-06,5.519710738650412e-05,6.388122127882981e-05,-5.788694450803999e-06,-1.6540612236407844e-07,0.0,0.0,-0.0007345396790276336,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0372814511620292e-09,1.8569942099569757e-08,-7.039798367319739e-09,8.492866974466075e-09,1.2515386833247564e-08,2.8048054594650214e-08,1.5532658282518447e-08,-4.3374286386623504e-08,-2.7841631244491822e-08,-1.5553620729250233e-08,-3.5039244643808414e-08,0.0,0.0,-4.2037344970184985e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.085421664968589e-10,1.5617943004241795e-08,-2.4853122514132618e-08,-8.626639028936388e-09,2.2194985352957282e-08,3.8421472109052854e-08,1.622648534625683e-08,1.5541687107292473e-08,3.176816722315684e-08,-1.3950539283751182e-08,-4.431691857068998e-08,0.0,0.0,-1.3796487977649063e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0023597200844313305,-0.0062358345261316565,-0.004591401605887279,-0.008467429543036703,-0.0002606855678952791,-0.004136881372505893,-0.0038762059093191015,0.03189251860162422,0.028015076472616668,0.004677125768652845,-9.329260120342882e-07,0.0,0.0,-3.9113733315609424e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9302222832131634e-09,-2.3545272537001472e-08,4.647689584250587e-08,2.1001415738105682e-08,-3.996869126039387e-08,-6.544417096520459e-08,-2.5475487319037796e-08,-4.766776556692875e-08,-7.314325054702494e-08,2.2952837287489803e-08,2.5913183525343595e-08,0.0,0.0,-5.485839828770853e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009837926286896397,0.00126579913536185,0.00359372088707713,0.0038757347538502973,-0.0014710063412707894,-0.0011890067572057498,0.00028200373234373054,-0.013933226836620374,-0.013651262396490116,-0.0008859887715982901,-0.0010259022008135435,0.0,0.0,-0.0015233373004192594,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.386840940538412e-09,1.3977654103379711e-08,5.017309576939765e-10,1.109255516753287e-08,6.1004422894911885e-09,1.6691268116762578e-08,1.059081278593093e-08,-4.8021938370279e-08,-3.743112051381301e-08,-1.132808453271926e-08,-3.583660545593348e-08,0.0,0.0,-1.5274567232651402e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.921673876624962e-06,2.2811681936616526e-05,-6.6974483284762e-05,-3.8241145016151e-05,5.15022699291999e-05,8.023564226168076e-05,2.8733357508959442e-05,0.00010596183827447299,0.00013469522623026805,-2.296921027066242e-05,-3.601967310459695e-05,0.0,0.0,-0.0012048845255859298,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.568719766040242e-10,2.899547213484703e-09,1.6164271828193503e-10,2.404320583940807e-09,1.1226426727497815e-09,3.3653384919166263e-09,2.2426797805524688e-09,-1.03716793424267e-08,-8.128996787672936e-09,-2.3238317544907445e-09,-1.1575344442748901e-08,0.0,0.0,-2.900802221687273e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2597768057815393e-06,-2.833477368114101e-06,1.0810512829767906e-05,6.717258276386233e-06,-7.723281218348394e-06,-1.1816535006357411e-05,-4.09325412305826e-06,-1.9563267207003268e-05,-2.3656520526810282e-05,3.019925473863219e-06,1.201509615688551e-06,0.0,0.0,-0.00030759657662391196,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009255407682787874,0.0011927474081076031,0.0033338985998155385,0.003601111674892012,-0.0013396687466178774,-0.0010724681595201213,0.0002672041667378057,-0.012951143790449256,-0.012683974229700124,-0.0008342386285932378,-0.0013940786296880703,0.0,0.0,-0.022637304543395978,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.661225340729206e-09,3.010163202659633e-08,2.782978009586309e-09,2.5223379631499123e-08,1.2249495655705476e-08,3.4689912730219176e-08,2.2440411473748426e-08,-1.0935491623325857e-07,-8.69145103423928e-08,-2.494123805770414e-08,-3.036420260078284e-08,0.0,0.0,-1.2164923931551418e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5817284048938543e-10,1.4701076924432316e-09,2.335908248612132e-09,3.4478500860105154e-09,-1.5020211754848754e-09,-3.9008136636638413e-10,1.1119395768295091e-09,-1.2497752197299422e-08,-1.138580723490128e-08,-8.593313430411646e-10,-1.5377053148759783e-09,0.0,0.0,-3.3787242951897423e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.629422472323142e-08,1.4812849729083516e-07,1.9089288060484844e-07,2.62727166085475e-07,-3.149291141587265e-08,4.0341377962772034e-08,7.183427454819603e-08,-9.980531968975945e-07,-9.262189226273896e-07,-1.1510907936207544e-07,-4.435112651052913e-07,0.0,0.0,-1.0613646897615614e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.083087885872155e-05,9.148137468878278e-05,8.136586557357491e-05,0.00013201638194066265,2.7052164715396194e-06,5.335569300268617e-05,5.065047515384961e-05,-0.0005156430367740291,-0.0004649928227938579,-7.276117853877792e-05,-0.00029623515099432436,0.0,0.0,-0.0034119329431728926,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0003130165691016e-09,1.7338759914111868e-09,-2.1602080431917193e-09,5.739653158558645e-10,9.064000385907578e-11,2.8248263014982223e-09,2.7341818836241015e-09,-1.366832040036446e-09,1.3673535738069e-09,-6.314337511821969e-10,-1.676102300206976e-09,0.0,0.0,-3.2813196308239123e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6423178976936801e-06,-0.00010068603732690745,0.0001561032660553705,5.37747527754583e-05,-0.0001436377583704872,-0.0002459659649168623,-0.00010232835353715327,-8.707895010264453e-05,-0.00018940721453528087,9.420461141660092e-05,0.00015044411961475746,0.0,0.0,-0.001270614039303014,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9411618331508915e-08,-1.9691250166647281e-07,3.903208251923983e-07,1.7399671271270883e-07,-3.2945144566345727e-07,-5.457755612054506e-07,-2.1632412567317364e-07,-3.976819253455369e-07,-6.140060446352503e-07,1.888373919792821e-07,2.568252311364883e-07,0.0,0.0,-8.703914915411608e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0002923358624032823,-0.0073135733417954655,0.009173677500715557,0.002151775388111999,-0.009195706971774116,-0.016216319322513006,-0.007021258005054273,-0.0005578371168987835,-0.0075790559547626755,0.006717886555271816,0.012061987017622393,0.0,0.0,-0.04522198156944827,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.207106136400414e-05,5.5308236602603225e-05,-1.3180968290597184e-05,3.0056196035402732e-05,3.582215726315216e-05,7.905934277725319e-05,4.3237170016780324e-05,-0.0001491026575061807,-0.00010586555196383837,-4.7914096644610794e-05,-5.219015120509676e-05,0.0,0.0,0.0011180857754049228,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.007579598233703537,0.027891158362595547,0.002006169058701177,0.02231659722297685,0.012821753129665209,0.03313437794129907,0.020310020710917188,-0.09889432107687282,-0.078604385823046,-0.023728185810316473,-0.022104211279204873,-0.09140767824497063,0.0,0.21159732959069197,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0014367805429612566,0.006525162862113448,-0.0012699008168629666,0.0038183437779836108,0.003982581789655352,0.009071093647059271,0.005088309211312066,-0.018536489939296436,-0.013449123921908545,-0.005654162033320052,-0.0017928996215789477,-0.09140767824497063,0.0,-5.631441843012778e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.6115442118810186e-07,-2.6829662081645893e-07,-4.625497628617297e-07,-5.696919667419354e-07,1.2232654113592018e-07,1.5184345506689858e-08,-1.0714220436585019e-07,2.1224711231587204e-06,2.015328918481034e-06,2.015334235409342e-07,6.755964385095384e-07,0.0,0.0,-3.800483965460306e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.131379502194458e-10,7.39840978588475e-10,-1.5493630419111125e-09,-9.637740065107352e-11,7.336042026696659e-11,1.5263560904131224e-09,1.4529863059315023e-09,5.115421682857558e-11,1.504141146412729e-09,-3.2603143034628125e-10,-2.030363881889803e-11,0.0,0.0,2.114898775043093e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.008336958892973e-10,9.609831420721644e-10,-1.1254813939848856e-09,3.363295177498528e-10,8.66630483292041e-11,1.5484736568274444e-09,1.4618158860618193e-09,-1.5350150178964717e-09,-7.31992187414706e-11,-5.246074048568463e-10,-2.540723530383013e-10,0.0,0.0,6.510893033703477e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1443282471785063e-10,1.882268113297204e-09,-6.884737053216847e-10,1.3082199060112456e-09,4.254650772522737e-10,2.4221611030190403e-09,1.996693721180484e-09,-5.433311685157668e-09,-3.4366103115422664e-09,-1.292542642758841e-09,-8.956857975689509e-10,0.0,0.0,4.358554340794768e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.807437969484869e-10,5.418351246301687e-10,-1.0465045438363688e-09,-2.392294255730358e-11,5.137765448300913e-11,1.0739655830450035e-09,1.0225862402635835e-09,-2.305609047100609e-10,7.920233790664828e-10,-2.7264945039355104e-10,-6.903237198425331e-12,0.0,0.0,-6.033001399158622e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-4.98987943849413e-08,-8.516268962101347e-08,-1.3291454587594828e-07,-1.6817843442225969e-07,2.8182631961695443e-08,-7.08126394082623e-09,-3.526389942092067e-08,6.314765320011845e-07,5.96212629730182e-07,6.539128259970404e-08,2.3333803712434748e-07,0.0,0.0,1.8146732483015121e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9869913611463873e-10,1.1822869723149599e-09,5.113150509304973e-11,9.347181010654585e-10,5.315518069375178e-10,1.4151582387792575e-09,8.835958914441464e-10,-4.680438167352797e-09,-3.796846413226495e-09,-1.1138471407199589e-09,-9.104520803463312e-10,0.0,0.0,4.52414227021668e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4767441977189402e-10,7.563669139637487e-10,-3.903128098509959e-10,5.137224914919652e-10,8.053046762806861e-11,9.845715734791583e-10,9.040415731907737e-10,-1.8777698547056615e-09,-9.737323625495448e-10,-4.411759659903276e-10,-2.3860467182899534e-10,0.0,0.0,6.410444473576214e-10,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4744565762761296e-07,-3.994649098911154e-08,-3.167268405657901e-07,-1.0922768985363008e-07,-1.822824310598259e-07,2.5216727227531392e-08,2.0749916176821005e-07,1.8007827583786553e-07,3.8757744580285857e-07,-5.8871818539283035e-08,-6.379089533388743e-08,0.0,0.0,3.0438957614322004e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.402769037447025e-10,6.821977974805911e-10,-1.0403643511106693e-09,1.821182644873583e-10,-6.992525288174408e-11,1.1525535317937649e-09,1.2224771911985905e-09,-3.7918872626346655e-10,8.432922032496528e-10,-2.137150790705914e-10,9.985698728203487e-11,0.0,0.0,-9.71002747896872e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2697861613210003e-10,-3.286685212623723e-10,1.853333221517493e-10,-2.7030516118000563e-10,7.209240546034083e-11,-3.835454424850833e-10,-4.556466217819809e-10,5.311404927078429e-10,7.549995209914947e-11,6.14506235918651e-11,1.410180005239827e-11,0.0,0.0,4.961550091134487e-11,0.0
