,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003753258237259036,0.00043224715666058205,-0.0025450183695893275,-0.0017374629111190864,0.0017482155529755098,0.0025558056825720587,0.0008075760114276926,0.00676166196330405,0.007569292580300187,-0.0006232920663827998,-0.0011801875133084217,-0.09469696969698448,0.0,0.017898322688987882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.331204968020845e-08,2.0657431161869528e-08,4.447231246037885e-08,5.181769618944969e-08,-1.718540833479817e-08,-9.84001702848265e-09,7.345385111797947e-09,-2.3281075346427918e-07,-2.254653637179832e-07,-1.807131831122795e-08,-7.958688225744324e-10,0.0,0.0,4.467732485861253e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.981549321490446e-05,-4.6828172398844054e-05,0.0004275588680376804,0.00031091478514207595,-0.0002803183817916203,-0.0003969616389990304,-0.00011664358417774292,-0.0012378644227172752,-0.001354506562997374,7.845809279812395e-05,-8.662598420682143e-05,0.0,0.0,0.007359415611195383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004513660062729061,-0.005751282889862694,0.005450167353639454,0.00014993769227907236,-0.006227368831981551,-0.011526979590844663,-0.005299940805723831,0.004646988403483752,-0.0006531986898681312,0.006252564917655789,0.05727451040013277,0.0,0.0,1.2046337997917684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.749371375352168e-05,5.361522424570958e-05,7.800761901956166e-05,0.00010412914271161708,-2.1945718626480704e-05,4.175778947027247e-06,2.6121503305632634e-05,-0.0004797619061711687,-0.00045364052817518707,-4.973948454396244e-05,9.988549261715046e-06,0.0,0.0,-5.488061299841582e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003948917136764282,0.0008061171537118491,-0.0031436142548466883,-0.001942638399986999,0.0022953632076404503,0.003496404385364921,0.0012010136100945178,0.007262042546228806,0.008463143374442799,-0.0010483402944867215,-0.0020409469566701134,-0.09469696969698448,0.0,-0.08938993373641851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4428906670578156e-05,3.8029505581614556e-05,2.5133983494484523e-05,4.873458493888019e-05,3.951535754686297e-06,2.755213219827436e-05,2.360059550213746e-05,-0.0002359134718293659,-0.0002123129320036746,-3.709039403860277e-05,-0.0003791655559748608,0.0,0.0,-0.0007107757129490806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.745524330470883e-05,7.085395971318515e-05,-0.0002918312022755803,-0.00018352227475948736,0.0002115099269774819,0.0003198193996374393,0.00010830924358496231,0.0006912085157146233,0.0007995185079428012,-9.314436028416006e-05,-0.00018727732067636485,0.0,0.0,-0.0014807036678202684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010623505439504395,0.004608336924843929,-0.00017543743554768415,0.00337050505402637,0.002273809741267765,0.005819839079887346,0.003545948710490684,-0.01822898298033749,-0.014683680660231667,-0.004760429101350653,-0.0067111622816385785,-0.09469696969698448,0.0,0.02926879369412026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.426093368502448e-09,4.4379298875710585e-09,-3.49754909434503e-08,-2.511146451577637e-08,2.3494763887046744e-08,3.33587840389824e-08,9.864020368532036e-09,9.95544314841258e-08,1.0941846083428237e-07,-7.075208677625573e-09,1.2189054693147968e-09,0.0,0.0,2.1234636590646312e-06,0.0
