,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028756529325018476,0.0010753744502505103,-0.0030028469742643337,-0.00163994423853314,0.00231604001311745,0.003679015242292655,0.0013629436628530256,0.005443564677312086,0.006806582532889076,-0.0012145556003574243,-0.0015765354755548763,0.0,0.0,-0.013854601960677625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.0097134753551265e-09,3.556466632494107e-08,1.203057265492945e-08,4.0585512533764264e-08,2.195367911218462e-09,3.075030714433204e-08,2.8554944706568265e-08,-1.8157609175377411e-07,-1.5302115057459493e-07,-2.922311956993723e-08,8.652167114451698e-09,0.0,0.0,3.766826202315548e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.708782067612123e-05,-2.5207341412334277e-05,0.000384360417423816,0.0002920649625058273,-0.00023713572350567337,-0.00032943060480833354,-9.229510016571109e-05,-0.001119889299304888,-0.001212183365870243,4.8944835671283885e-05,-0.00015690855094691755,0.0,0.0,0.009850048195028872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043916059300923044,-0.002078904262554292,0.0008807716797977265,-0.0007589936333620142,-0.0017048055879511712,-0.003344528504081275,-0.0016397508706889104,0.004790037641523413,0.0031502082261573973,0.0020039873534872486,0.028890639378112072,0.0,0.0,1.341040149571346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827423796574652e-05,0.0001086438594267834,0.00011837866589124835,0.0001787483296859881,-1.894687644803179e-05,4.1422704434969704e-05,6.036959232307237e-05,-0.0008022665718753831,-0.0007418974638737047,-9.699235704950613e-05,3.963897643243131e-05,0.0,0.0,3.371921487409934e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001234324540803222,0.0009156468827561912,-0.0019209406742812453,-0.0008818800150160805,0.0016001463455104364,0.0026392435917024686,0.0010390806193923965,0.002621131697563586,0.00366023955262968,-0.000993093296797075,-0.001777542519700759,0.0,0.0,-0.2468231588431388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.966240624766862e-06,5.681651712359547e-06,7.82068147051995e-06,1.0536092686608878e-05,-1.6885426970305527e-06,1.026868258837988e-06,2.715411001774846e-06,-4.641633671908552e-05,-4.3700926968555454e-05,-4.893583747967155e-06,-5.681902493798396e-05,0.0,0.0,-0.0003728354757181293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8543688460253835e-05,5.1002013954315694e-05,-0.00016936827714034277,-9.982267961689051e-05,0.000126077660462946,0.00019562346345458324,6.954571531515888e-05,0.0003447675794831112,0.0004143135345740953,-5.9229444878887715e-05,-6.742850238727128e-05,0.0,0.0,-0.003256625821332787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002168632731516021,0.006395963569909151,0.0020271763409960442,0.006254501199682862,0.002304271185375399,0.006531607757539491,0.00422723916510078,-0.03128459886887862,-0.027058682178593304,-0.006271435111011659,-0.008416955868953408,0.0,0.0,0.029767305404468477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4693684194874356e-09,1.281017774374315e-08,-4.084812361423775e-08,-2.256860085721171e-08,2.8454311280841534e-08,4.673385383385512e-08,1.8279545535562802e-08,8.165403517854162e-08,9.993358976418778e-08,-1.3328635403673035e-08,-4.585027134777013e-09,0.0,0.0,2.1264881302179613e-06,0.0
