,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019445056966957183,0.0037303384269317453,-0.00823276533714209,-0.004308291828032756,0.006454355966123665,0.01037940591486897,0.003924796628399162,0.002570384982048517,0.0064952824928344996,-0.001930739775106988,-0.0015699566529834273,0.0,0.0,-0.05525583386507332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1845725052824204e-09,1.7835706851624674e-08,-1.4777939645183904e-08,1.87321566271136e-09,1.4387782883076899e-08,3.1038921532931685e-08,1.6651138365997728e-08,-1.718827442264357e-08,-5.371290752205044e-10,-7.886816461765842e-09,1.9970119291792474e-09,0.0,0.0,2.194994916250162e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017102173673300461,0.0002260731739005556,0.0006342184281705268,0.0006892701203423611,-0.00021210647837012456,-0.00015705525209865385,5.505134303254319e-05,-0.0010942210307940228,-0.001039170290145037,-8.65099427437112e-05,-0.00010944345636619184,0.0,0.0,0.0027784050657714693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003051882280260744,0.05110095907236101,0.02214410158111987,0.07020235172838636,-0.01274004378168512,0.03530144536732954,0.04804761043560484,-0.06192047893872003,-0.013902619813619134,0.006376740257058589,0.01766203300796,-0.08658008658008473,0.0,1.164420125375644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.847779747895465e-05,0.0001188910234289585,9.137064693119355e-05,0.0001617839030999466,1.2999433403748015e-05,8.341263439020487e-05,7.041319183521968e-05,-0.0003143093857429644,-0.00024389641521830425,-5.2579293208578564e-05,4.831074081523247e-05,0.0,0.0,0.00023407897778666091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019424016149286962,0.0017805491558172603,-0.004569173551773796,-0.0025944706303344346,0.003424439444912134,0.005399300223669198,0.001974793153169264,0.0019366667895134224,0.00391149818784018,-0.0009383766932596891,-0.0008040102747772316,0.0,0.0,-0.44996744633723573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.382168658583753e-07,1.3318451121752448e-06,1.3679473618720884e-06,2.0615756290965337e-06,3.462806180340427e-08,7.282563287545718e-07,6.936282489119409e-07,-3.816851096024391e-06,-3.123222873965638e-06,-5.772780956058426e-07,-1.1026070171087272e-06,0.0,0.0,-1.299149986259973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3679524925970284e-05,1.7069391362019227e-05,-0.00011843786800098122,-8.768898391802395e-05,7.297022395442591e-05,0.0001037191668921786,3.074892050278075e-05,0.00010145925683515806,0.0001322082085433172,-1.0947760435210507e-05,-8.675490445245938e-06,0.0,0.0,-0.0004581285474267552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016442334158744453,0.004684697918470053,0.0006999369740234217,0.0037403727661117925,0.0024252981708554906,0.005465786421071477,0.0030404145110945234,-0.0059889811192475285,-0.002948748697995006,-0.0012185033946434532,-0.004815423706087887,0.08658008658008473,0.0,0.016413070556587306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.210368555267994e-09,2.636742646257717e-09,-5.370089439311924e-08,-5.4274485626619926e-08,5.028391419238773e-08,4.9710319171313365e-08,-5.736086786357982e-10,6.7233601744942e-08,6.665999472693598e-08,-7.597984636615303e-09,-5.9797527706593025e-09,0.0,0.0,2.1639285851145074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.283361306636678e-05,0.00019379503241493458,1.6023423329582007e-05,0.00014698478139914882,0.00010155216347916938,0.00023251363355193867,0.00013096133708055959,-0.00035257359631752554,-0.00022161272096911662,-8.80303923889988e-05,-0.0001237420976796235,0.0,0.0,-6.769628183659228e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2119491325137902e-08,4.8113831733749344e-08,4.7408373455619664e-08,8.340271851189484e-08,-1.7069332071009335e-08,1.8925004493336503e-08,3.59943492233684e-08,-1.4445651599809889e-07,-1.084621618202212e-07,-1.540278286436557e-08,-1.4667142388078123e-08,0.0,0.0,-5.876179313236239e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.164403841519267e-06,1.9783505070165175e-05,9.309531996663648e-06,2.1928633506760164e-05,5.3900839229187506e-06,1.8009184946765327e-05,1.2619100342744363e-05,-4.5690494257679724e-05,-3.3071399680926344e-05,-8.902157114723215e-06,4.94446999718559e-06,0.0,0.0,0.00024058895129509044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3883384289496297e-08,8.305701299395578e-08,1.0166832925726292e-07,1.508419992775665e-07,-2.2184200025388757e-08,2.698945228935808e-08,4.9173647568193384e-08,-2.631118110729418e-07,-2.139381559763476e-07,-3.1230275290676145e-08,-2.5160963522311274e-08,0.0,0.0,-1.1629823278244293e-07,0.0
