,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028756435518958356,0.0010753705976185373,-0.003002845886193281,-0.001639947941007992,0.002316040807397029,0.003679011245744527,0.0013629388721279937,0.005443573274052177,0.006806586338747907,-0.0012145545324877918,-0.0015765362625659977,0.0,0.0,-0.013854602986755121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5221095142837176e-08,2.45061508960205e-08,2.6755571856074432e-08,3.604064304231913e-08,4.161006506898789e-09,1.3446073515516183e-08,9.285056776663503e-09,-1.7397254461199473e-07,-1.6468748768155155e-07,-2.601594730255153e-08,8.346364687982367e-09,0.0,0.0,3.766084708047518e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.709621748305104e-05,-2.5221987835403572e-05,0.0003843747335183222,0.00029205623528613314,-0.00023713300253240234,-0.00032945092701037716,-9.231814338893379e-05,-0.0011198732640183397,-0.0012121903735643398,4.894866968250725e-05,-0.0001569092310989404,0.0,0.0,0.009850047749301144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004391523495783056,-0.002078914129746393,0.0008807868754795984,-0.0007589965486487721,-0.001704804010902061,-0.0033445450373152876,-0.0016397689812587847,0.004790040448107234,0.0031501929212369734,0.0020039901265177427,0.02889063886801726,0.0,0.0,1.3410401492255357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827973579111859e-05,0.00010863410508097142,0.00011838810084503686,0.00017874251244966434,-1.8945153835523095e-05,4.140917486237157e-05,6.035434014691859e-05,-0.0008022557913285993,-0.000741901935383269,-9.698982197946731e-05,3.963851971987608e-05,0.0,0.0,3.371790510002338e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012342994452474286,0.000915640482910096,-0.0019209368899265002,-0.0008818851398762434,0.00160014763274872,0.002639235969371515,0.0010390717099524904,0.002621143007949499,0.0036602419534574964,-0.0009930915238478433,-0.0017775434902531286,0.0,0.0,-0.24682315963000032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9753362790059306e-06,5.668425454716755e-06,7.83684112015538e-06,1.0529930428303442e-05,-1.6862205274935181e-06,1.0068685066954915e-06,2.693089085437429e-06,-4.640693272823038e-05,-4.3713844897057285e-05,-4.890069597636691e-06,-5.681867982903906e-05,0.0,0.0,-0.0003728354134964463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014518064189647062,-0.0016115571139626327,-0.000648073197136918,-0.0021144422948986183,0.0003370285279836796,-0.001129355015104918,-0.001466378600969964,0.006151226951877274,0.004684758150626388,0.000529117686032833,-6.742909458081907e-05,0.0,0.0,-0.003256626662645991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020272119724988004,0.00676762748256,0.001804764815015265,0.006545169780390525,0.0022405101373428856,0.00698093575841089,0.004740319413738775,-0.031904486086993825,-0.027165679047804595,-0.0063617001401812005,-0.008416957271780176,0.0,0.0,0.02976730445024526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.183759335653825e-09,5.4508903985048745e-09,-3.554557234234263e-08,-2.7910919560953398e-08,2.980590961766672e-08,3.744055342054144e-08,7.634649475701053e-09,9.315174121742655e-08,1.0078638961917379e-07,-1.1302530617481226e-08,-3.814870020699065e-09,0.0,0.0,2.1263716806338833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.349584619232339e-06,4.2668252869196786e-05,-2.417374906068319e-05,1.1144908063076837e-05,3.757640027090702e-05,7.289507918645867e-05,3.531866565162912e-05,-8.159256205419095e-05,-4.6273925230408716e-05,-4.1767055991207576e-05,-0.0002053692066295096,0.0,0.0,-0.0001400747924027148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.280072180867056e-09,3.7052562237934116e-08,-5.4993259159827336e-08,-2.3220760340943016e-08,6.307442004785855e-08,9.484689869408921e-08,3.177248983953717e-08,4.000204617452052e-08,7.177452639063008e-08,-4.5208663702421355e-08,-7.894598382528048e-08,0.0,0.0,-2.2241909039525182e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.930306023387459e-06,1.1823883091950474e-05,1.1300509304754632e-05,1.8194086811554553e-05,-1.177898212817971e-06,5.7156784210007485e-06,6.893576720076817e-06,-8.241779841742849e-05,-7.552422739238566e-05,-1.0670584398720332e-05,1.5786850414044062e-06,0.0,0.0,6.621287586818881e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.52225253170831e-08,1.4429482084628472e-07,3.03894001145163e-07,3.529662989536005e-07,-1.0486652411056753e-07,-5.579424228904399e-08,4.907229244035279e-08,-1.530319197928799e-06,-1.4812469065209187e-06,-1.2411910976315921e-07,-3.8345177279273e-08,0.0,0.0,3.4501022353263534e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.542314123481611e-07,-6.270178395867433e-07,2.7104164770095646e-06,1.7291672077466143e-06,-1.9050465035302037e-06,-2.8862957388497445e-06,-9.812492477303373e-07,-6.201224900543208e-06,-7.182474097268285e-06,7.711613326694555e-07,-3.8330933050329225e-08,0.0,0.0,-0.00013365489235979454,0.0
15,O + [Pt] <=> O.[Pt],3.7509277308635904e-08,-4.1806633376256625e-08,2.742006224690143e-07,1.9488472204163216e-07,-1.8944722836687778e-07,-2.6876313435583417e-07,-7.931591171747297e-08,-7.513210461166737e-07,-8.306369705618852e-07,4.8270308502048604e-08,1.6468466549129517e-06,0.0,0.0,-1.7113198405153986e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.598207167457648e-05,-0.00016643879909384094,0.0005197180736083463,0.0002972961713927578,-0.00038868100835273624,-0.0006111008901107356,-0.0002224207462648863,-0.0010115212472110741,-0.0012339397436459058,0.0001919907316212612,0.0001511556605773748,0.0,0.0,-0.0110987567041771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.525766012563623e-07,-8.113141007716479e-07,4.496958432834639e-06,3.033067691046813e-06,-3.0336902694610176e-06,-4.497580915823538e-06,-1.46389069311894e-06,-1.1140579965315278e-05,-1.2604470493744591e-05,1.0596545701924888e-06,-7.987096350886202e-07,0.0,0.0,-0.00021386098782958128,0.0
18,[H] + [Pt] <=> [Pt],-1.97831097878147e-09,-1.4536973792247202e-09,-1.5276095581925047e-09,-1.0029795513106644e-09,-2.410487096805179e-09,-1.8858777075747884e-09,5.24610251507255e-10,3.9330854878197195e-09,4.457684418443166e-09,3.392969937122982e-10,-3.20798334445368e-08,0.0,0.0,-4.20670004601139e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006866244334392569,0.00258022144431216,-3.0269964555960996e-05,0.001863313471327052,0.0013740337994210474,0.003267643826963319,0.001893584009062787,-0.009627120876421816,-0.007733719164993978,-0.0024477037459126323,-0.012467197421819306,0.0,0.0,-0.4590848831900098,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.682789154275816e-05,-0.001596912449918387,-0.00041352996039050995,-0.0019136097679512147,0.0002068485898984562,-0.0012932405238966099,-0.0015000860108827468,0.0054609018231424195,0.003960733894035109,0.0005533535548867015,-1.0464664518237551e-09,0.0,0.0,2.3974338344150504e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.9054654300788995e-06,1.9798041223761362e-05,-3.313149081453579e-06,1.1579425501522143e-05,1.2786057894360192e-05,2.7678634863486002e-05,1.4892575065420609e-05,-6.297040801519013e-05,-4.8077842336767395e-05,-1.887932294617822e-05,-0.00011480158532130006,0.0,0.0,3.976878733293156e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8254042938275604e-08,-3.038750515360005e-07,2.604928840756973e-07,-1.5128120824432643e-08,-3.0512514498566873e-07,-5.807461716604778e-07,-2.756210156734077e-07,3.19509949197924e-07,4.388892128326637e-08,2.9978023534850504e-07,1.0807226384044187e-06,0.0,0.0,-1.2363694167759812e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0328533680377947e-10,-3.6229230653270743e-09,-2.0462856771115483e-09,-5.265923009460606e-09,1.172128790003046e-09,-2.0475268593498343e-09,-3.219645422967751e-09,1.344317702326755e-08,1.02235183837133e-08,9.323784409994002e-10,-3.9654211155304607e-10,0.0,0.0,-2.931390778086607e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0072949273267251275,0.018465384447571898,0.015418106671056496,0.026589471121992406,-0.0004941551076707323,0.010675432000520221,0.011169642303547873,-0.12151543641416836,-0.11035936695021892,-0.016794003134936616,0.008682280651231016,0.0,0.0,0.017485455979358112,0.0
