,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020236091496690704,0.003395478903358187,-0.007389918100153908,-0.003792336879129907,0.005865683010269191,0.009463741147535218,0.003597847098952316,0.0027313961673520928,0.006329341537761469,-0.0019037014331214624,-0.0015934063694541824,0.0,0.0,-0.05148085781659512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00796252212648032,0.02140109369469905,0.023843216722699415,0.03728392225952767,-0.00544464109876374,0.007992128881696583,0.013437501604180313,-0.012341509950216541,0.0010943332633702684,0.009695746750680363,0.005271883121233704,0.08710801393728036,0.0,2.2546008564726593e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016483985421802413,0.00021349987641905693,0.0006129199305135096,0.000661580170766968,-0.00021344855655013994,-0.0001647887184140248,4.865994198573348e-05,-0.0011528919834330278,-0.0011042326024392804,-8.78127660388748e-05,-0.00011759413955728806,0.0,0.0,0.003131309698411137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652971833885345,0.0001076855222937897,0.008533644452597383,0.007375948653339294,-0.0048709531944154255,-0.006028493822452847,-0.0011575970140525569,-0.011152994959601887,-0.012310462866918231,0.0001533279170501844,0.010621945259820971,-0.08710801393728036,0.0,1.1443858244353027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5697468953490954e-05,0.0001357355774008189,0.00010834463514277218,0.00018838278571490442,1.1250474157407427e-05,9.12885470357863e-05,8.003806385741226e-05,-0.0003944937119664986,-0.0003144559638479643,-6.487787292673797e-05,4.9106381152522834e-05,0.0,0.0,0.00023101791174918467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014907062838492177,0.0016367914590848587,-0.0038871206138388816,-0.002101325282871076,0.0030067514293682486,0.004792669875557011,0.0017858647496646735,0.001721139660260143,0.00350703514714801,-0.0009268084823185314,-0.0008396376659289402,0.0,0.0,-0.42800969497535596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.651590490704258e-07,1.5315539443054027e-06,1.6607817966974028e-06,2.4271767008052386e-06,9.035951191323555e-09,7.7543085153885e-07,7.663948886635771e-07,-4.8661162956448074e-06,-4.099721436578319e-06,-7.250404489958521e-07,-1.504830424879345e-06,0.0,0.0,-1.6606865364686223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3751312409244381e-05,1.715451994676302e-05,-0.00011638653819899175,-8.5480737568018e-05,7.289774545617788e-05,0.00010380360458413381,3.090583659534571e-05,0.00011170092881980483,0.00014260679993038686,-1.1910211067151562e-05,-9.56849888278487e-06,0.0,0.0,-0.0005716921732940103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425927911627659,0.014144364234744859,0.007598825368564625,0.01631745112409181,0.0035914747206650466,0.01230975111680859,0.008717963292709926,-0.03594859090446617,-0.027233761596708903,-0.006807769762007,-0.005395439593802253,0.0,0.0,0.016616818594673396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9430873676284766e-08,-3.4389713134950325e-08,-1.4352875384014635e-08,-6.817346537168452e-08,4.7952574716167835e-08,-5.868003111686175e-09,-5.3820592902506516e-08,1.183877448379762e-07,6.45671531076272e-08,7.010237692421411e-10,-6.024741437178326e-09,0.0,0.0,2.0991959314583053e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8150373350445785e-05,0.00018144886934886721,1.514575216429325e-05,0.00013844419513509799,9.445671830036658e-05,0.0002177552590615922,0.00012329842429368044,-0.00035441730899024414,-0.00023111932168477865,-8.924237404056151e-05,-0.00013176680520759682,0.0,0.0,-7.293064480530573e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.369176186976691e-08,-3.179813406744985e-08,1.1464582673026931e-07,3.915592856824993e-08,-1.6210689987805822e-08,-9.170059573176282e-08,-7.548990841920356e-08,-4.261741625695715e-08,-1.1810731690578249e-07,2.1479977316041316e-09,-1.6178195826125944e-08,0.0,0.0,-6.170662707007258e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.726692692584827e-06,2.078502725368414e-05,1.1364867562091253e-05,2.442320260115134e-05,4.655189501308446e-06,1.7713523647207774e-05,1.3058333546425088e-05,-5.387335785459674e-05,-4.081503134487517e-05,-1.0096052434541156e-05,4.663527938927696e-06,0.0,0.0,0.00021368027794357397,0.0
