,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008136590564963022,-0.0008127090333310535,-0.003302395056199114,-0.003301445056677293,0.001604063908185388,0.001605013954307431,9.500308872746344e-07,0.008453632626482242,0.008454582737691053,0.0004714639809253151,0.00039905595609209833,0.0,0.0,0.02109529820163513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.222324619363404e-08,2.2210035913398968e-08,9.16396922748305e-08,9.1626479571979e-08,-4.521251057329687e-08,-4.5225730498850225e-08,-1.3212288118330933e-11,-2.3399180231097316e-07,-2.340050099954239e-07,-1.2554100386308028e-08,-1.133091551592621e-08,0.0,0.0,3.993199221002533e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001634483793675467,0.00016321939874273415,0.0006650243390776139,0.0006647953572973972,-0.0003238157243798865,-0.00032404470388226357,-2.2898025570353596e-07,-0.0017022266666278053,-0.0017024556429842581,-9.469036838322889e-05,-9.748804549170681e-05,0.0,0.0,0.0033747848240816038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039419182052001745,-0.003973924611209648,-0.014433063078972259,-0.014465066127018023,0.00624987469296837,0.006217865024810572,-3.2007667723477544e-05,0.037075214316205224,0.03704319478156703,0.0023007921872609323,0.09396688780751138,0.5474452554744408,0.0,0.727568993702018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0650252532985469e-05,1.0669449029314218e-05,4.2461799565970107e-05,4.248099607851635e-05,-2.0253590961512186e-05,-2.023439446894111e-05,1.9196488695543e-08,-0.00010880728359400297,-0.00010878808713099173,-6.192919949952911e-06,-3.8808479051380275e-05,0.0,0.0,-4.0536171460687824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404178611391002,-0.0008377410508817084,-0.0034834811506063287,-0.0034808044110928578,0.001727228853023018,0.0017299057320177373,2.676832755343251e-06,0.008911223295713972,0.00891390036700221,0.00048619476140188416,-0.0017940173078130643,-0.0912408759124068,0.0,0.015619798261349634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00027473048512677983,0.00027540876202489456,0.001072349993897799,0.0010730282761904487,-0.0005001299274414417,-0.0004994516558079322,6.782750271835308e-07,-0.002748565180747704,-0.0027478869243593583,-0.00015964327993383406,-0.0027939473691003004,0.0,0.0,0.00015454980752110156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015348983372145137,-0.00015325694438690903,-0.0006260815411681909,-0.000625848652945211,0.00030561704789410226,0.0003058499382964918,2.3288968293564506e-07,0.0016024867072013773,0.0016027196006238092,8.892261388576659e-05,-1.5436335032382512e-05,0.0,0.0,0.0003295636508423825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012751279240533926,-0.0012671569242733343,-0.005142377361844853,-0.00513440667033505,0.002481774285342846,0.0024897455845850473,7.971101414442352e-06,0.013140593569973272,0.013148565718839133,0.0007322760407882749,-0.0017546447331064717,0.0,0.0,0.018167781188854374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1952132955813037e-08,-1.1946255836632013e-08,-5.611087130849127e-08,-5.610499355066534e-08,3.094658985766298e-08,3.095246635642206e-08,5.873361692938708e-12,1.4329375098937943e-07,1.4329963247190583e-07,5.882072849858487e-09,2.2691494142859786e-08,0.0,0.0,1.5485173397361235e-06,0.0
