,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020237985192783585,0.003395519488755039,-0.007389960849458301,-0.003792320111250611,0.005865684179520341,0.009463801843470166,0.003597906622109575,0.002731343936386392,0.006329348829714749,-0.0019037112952838362,-0.001593406990781448,0.0,0.0,-0.0514808554239178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.927138831758913e-08,-5.2964712084412854e-08,5.001791518756755e-08,-3.221820800214579e-08,1.1756304237669589e-08,-7.047980029599743e-08,-8.223611030714832e-08,8.009644935753052e-08,-2.139657965739504e-09,9.349435420660654e-09,3.0789762670036315e-09,0.0,0.0,2.2565017421369856e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001648157585925952,0.0002135552445361178,0.0006128683828771333,0.0006616080871856108,-0.00021344947618693436,-0.0001647101746081537,4.873940560220543e-05,-0.0011529651145116145,-0.0011042262708443116,-8.782496798076021e-05,-0.00011759351629118347,0.0,0.0,0.0031313130732400886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012652795557438637,0.00010772187000825418,0.008533608113988811,0.007375966294216193,-0.004870955028339774,-0.006028441684532249,-0.001157543039584912,-0.011153038345441211,-0.012310452283804401,0.00015332129805076375,0.010621950529445897,-0.08710801393728036,0.0,1.1443858260800128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008017698696476424,0.021535047555393205,0.023949940848477125,0.03746944315148413,-0.005432983191605911,0.008082547637473566,0.013516265165499527,-0.012733298926704311,0.0007812451723490242,0.00963068391462168,0.0053207330277713835,0.08710801393728036,0.0,0.0002310199369493601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014908833664305026,0.0016368307987449655,-0.003887158394513278,-0.0021013060181333774,0.003006750668595775,0.004792726164813206,0.0017859217979872338,0.001721089086894934,0.00350704162218994,-0.0009268169093754405,-0.0008396376638649029,0.0,0.0,-0.4280096868415464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.490624387931429e-07,1.5675955262702004e-06,1.6257633022878218e-06,2.444296383087252e-06,8.91399470017017e-09,8.274470761297531e-07,8.185330760741373e-07,-4.91459072781574e-06,-4.096057685631857e-06,-7.336038113018737e-07,-1.5057745169816722e-06,0.0,0.0,-1.6605131712723415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.376618356881433e-05,1.7183094680873183e-05,-0.00011641799090608156,-8.546874442580448e-05,7.289687319022939e-05,0.00010384617824933023,3.094928250835346e-05,0.00011166656875647506,0.00014261588582462146,-1.1916088707200344e-05,-9.565170814778645e-06,0.0,0.0,-0.000571690775791725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005425913336125617,0.014144396522767963,0.007598794660404824,0.016317467279068437,0.003591473764191058,0.012309797024205827,0.00871801015496797,-0.035948632556439264,-0.02723375640690469,-0.006807776514395416,-0.005395435789889535,0.0,0.0,0.016616820495320865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.478372917262323e-10,8.489702654268373e-09,-5.795930733701864e-08,-4.88217723457584e-08,4.773697452146392e-08,5.687452495215637e-08,9.137537373366128e-09,6.357402467449897e-08,7.271156815631374e-08,-8.938492670939633e-09,-5.1133034915401914e-09,0.0,0.0,2.1038628565482152e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00804129739192919,0.021654054573999944,0.023907843250118695,0.037522760132865866,-0.005353920868319056,0.008257013001818104,0.013611662627787182,-0.012788596000900463,0.0008213258863521358,0.009612107173164911,0.005150474222896513,0.08710801393728036,0.0,-7.292837823751796e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.165419337138861e-08,1.642235878615692e-08,6.458960009378865e-08,5.93577606377841e-08,-1.4593717754316642e-08,-1.98255662141457e-08,-5.231837984412596e-09,-1.056773681196408e-07,-1.1090919296684241e-07,-9.834898133606666e-09,-1.5564476168700527e-08,0.0,0.0,-6.168820910617969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0079699197914139,0.021420883425208034,0.02385364361391642,0.037306743591360866,-0.005439800842778638,0.00800935919812069,0.013449891688208917,-0.0123939624624646,0.0010542622512232597,0.009685531673415917,0.005276382596100365,0.08710801393728036,0.0,0.0002136823421645287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0022314321009625e-08,6.612650151576588e-08,1.1513287130073817e-07,1.4123705697743063e-07,-2.3389214727842862e-08,2.714968365212645e-09,2.6104178386620735e-08,-2.632897157486239e-07,-2.3718553115915215e-07,-3.003244585260909e-08,-2.600895991373284e-08,0.0,0.0,-1.1418580904258855e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.122539207947138e-07,-3.003668561075143e-06,8.37866547855536e-06,4.862742707139582e-06,-6.128907961420913e-06,-9.644830210528704e-06,-3.5159224774861577e-06,-4.616110623814109e-06,-8.132032935702393e-06,1.7389006749196403e-06,9.188569240589668e-07,0.0,0.0,-0.00023295977846181652,0.0
