,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002096850846032266,0.0030474875174150437,-0.006576841923433066,-0.0033198767111412265,0.005275461564114485,0.008532812827199695,0.0032571794318337318,0.0029279720700694715,0.006185246871202548,-0.001861092918933417,-0.001615367108693865,0.0,0.0,-0.04817315221654684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5654994959674666e-07,-3.422081544060071e-07,3.0201803124103456e-07,-1.9674009903391564e-07,3.1232840797028133e-08,-4.675252683954936e-07,-4.987581118667706e-07,4.7210920358607113e-07,-2.6648911136311967e-08,7.243196838713837e-08,-1.0649748588615892e-09,0.0,0.0,2.3279441387538657e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015656543300617354,0.00019585149818155474,0.0005871687859688702,0.0006264550202985414,-0.00021438860475694204,-0.00017510268530375865,3.928600366090283e-05,-0.0012067865771612795,-0.0011675010476109072,-8.662113632991683e-05,-0.00012598527256573635,0.0,0.0,0.003593157802824105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009198094569263552,-1.54292000096124e-05,0.006500146339075388,0.005564855493147066,-0.003887511443535675,-0.004822705140953214,-0.0009352300546007885,-0.00943371778558724,-0.010368859613230311,0.00017252815656885312,0.01162460943842793,-0.08771929824561216,0.0,1.1293615841788784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.225497855609826e-05,0.000150848284630746,0.00012424599812162933,0.00021283935911067367,8.85126292158907e-06,9.744452168885513e-05,8.859325091808057e-05,-0.00048546859383679356,-0.0003968757730112641,-7.83896831723668e-05,4.9696986086883616e-05,0.0,0.0,0.00022591152150331717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000103780535680808,0.0014985543332541758,-0.003250660301042898,-0.001648375855742018,0.0026071778144559177,0.004209556122072084,0.0016023365318393623,0.001468644696152932,0.0030710047606135357,-0.0009151440302905136,-0.000887709548302341,0.0,0.0,-0.40622628212424944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0083654072565465e-06,1.5216893264886042e-06,2.2091562209878907e-06,2.722480128715821e-06,-2.6085887139748187e-08,4.872380303474302e-07,5.133239036853096e-07,-5.943793585316684e-06,-5.430469722992111e-06,-8.592658891087849e-07,-2.1338294504837906e-06,0.0,0.0,-2.1889941896706914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.369790252472615e-05,1.7447763023252215e-05,-0.00011460258966921233,-8.3456955551373e-05,7.322896617690645e-05,0.00010437465881733212,3.114566981131916e-05,0.0001239983055547203,0.00015514401398799806,-1.3206840628614333e-05,-1.087483206838394e-05,0.0,0.0,-0.0007253595529934681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051007750854817424,0.01350918143340616,0.00706568965768566,0.015474261215172435,0.0034080502392662714,0.01181631426327297,0.008407977475900387,-0.03723736445909141,-0.028832517892407084,-0.007081803423909821,-0.0057377318342617814,0.0,0.0,0.016991417838151026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2754939107413268e-07,-3.18720142144812e-07,2.0645488220832013e-07,-2.3981466496138245e-07,5.957428048449394e-08,-3.8669525688343274e-07,-4.4626954225325376e-07,5.269447354956562e-07,8.067518585236752e-08,6.509153261237332e-08,-9.726020794501589e-09,0.0,0.0,2.0444275136111017e-06,0.0
