,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002659342834435853,0.0014112189306833027,-0.0034979871836695268,-0.0018208881761588667,0.0027740113949449533,0.00445121559374157,0.001677157674266587,0.004736361840457613,0.006413598950982379,-0.0013933222983479358,-0.0016579618557366323,0.0,0.0,-0.029924643957095473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0446937537144293e-08,3.0834754852543385e-08,1.1794967061984225e-08,3.218278784091532e-08,9.179032383702538e-09,2.9566829012305176e-08,2.0387819459336943e-08,-1.358012578222783e-07,-1.1541344968216069e-07,-2.642102314219752e-08,7.079325120548937e-09,0.0,0.0,3.159878843578384e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.514596109342503e-05,2.8540079094040102e-05,0.0004121595310290186,0.0003555534639127817,-0.00022243052957428378,-0.00027903623749467684,-5.66058338067389e-05,-0.0011957406149011446,-0.0012523457718545627,-8.66650788169437e-07,-0.00016643145228527792,0.0,0.0,0.008398953932156294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000405614242577059,-0.001289656532853759,0.00021198538049292364,-0.0006720623696424135,-0.0009865048910683363,-0.001870542046033587,-0.0008840458760894171,0.0032512420277073144,0.0023671674091407754,0.0010662264022888032,0.02159039179983603,-0.09140767824497063,0.0,1.2317689316763514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.089774187415528e-05,0.0001428991878149747,0.00013930890704293874,0.0002213104172741501,-1.2852809273615508e-05,6.914857617478254e-05,8.200139600048452e-05,-0.0008615100034638175,-0.0007795093139240756,-0.00011518694738871506,4.641050314792615e-05,0.0,0.0,0.00011579763918866425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9521546213154205e-05,0.0009420915649054364,-0.0016002888956886832,-0.0006186911052746192,0.001428476690664212,0.0024101042118356763,0.0009816134990590125,0.0011975495464615342,0.0021791748008252675,-0.0008884745917565177,-0.0014435033926347724,0.0,0.0,-0.2992394576429661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0853111707017776e-06,3.851773891024139e-06,5.523930089160866e-06,7.2903928675573224e-06,-1.1489226139143334e-06,6.175400228292114e-07,1.7664626710097787e-06,-2.7448184060164258e-05,-2.5681721875159367e-05,-2.957662891035591e-06,-2.1033071241722784e-05,0.0,0.0,-0.0001646810189431911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4812042669850519e-05,3.5065347425163864e-05,-0.00013237775388279,-8.250042243746371e-05,9.576578099991809e-05,0.00014564322621783202,4.987739746995556e-05,0.000240704448054899,0.0002905819655798689,-3.7057000531025894e-05,-3.616007998406743e-05,0.0,0.0,-0.0026171739143327393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027301293732571266,0.008283323018689557,0.0030876420011043955,0.008640855499375984,0.002393866632025683,0.00794704160462894,0.005553042040194985,-0.03598620056761716,-0.030435156856278595,-0.00690098897395741,-0.00798084739993671,-0.09140767824497063,0.0,0.02470399447938196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5672264576247506e-09,1.1939539234051959e-08,-4.3874875809570206e-08,-2.7368105713127783e-08,3.240404921894552e-08,4.89108107676676e-08,1.650676576281111e-08,7.824214453301152e-08,9.474889903707058e-08,-1.3054358362112533e-08,-5.624384820639489e-09,0.0,0.0,1.979211338075589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5595971780720413e-05,6.511252426665473e-05,-1.7206074786568845e-05,3.2310461472210204e-05,4.6448325619959205e-05,9.596489338596593e-05,4.9516544767236914e-05,-0.00016332566280947313,-0.00011380919892802585,-5.577423894212304e-05,-0.00018845081855810574,0.0,0.0,-0.00015449574619265106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.82111702247968e-09,2.2901551427703915e-08,9.611043903105039e-09,2.3691477432860382e-08,8.078153455995069e-09,2.2158577157244607e-08,1.4080427358385005e-08,-1.0102172164067547e-07,-8.694130327758324e-08,-1.9801803196329288e-08,-4.15486281648737e-08,0.0,0.0,-1.4202497405010578e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.399050364255796e-06,1.5944652734787792e-05,1.3548693366321155e-05,2.3094296430026565e-05,-3.256311475999265e-07,9.219970565057872e-06,9.545601753398862e-06,-9.089234180055182e-05,-8.134674873381852e-05,-1.297596776676811e-05,2.383888293821803e-06,0.0,0.0,3.8587147567405725e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5313610234384594e-08,9.143099486989499e-08,1.7766685645591168e-07,2.137842352335808e-07,-5.976718626599104e-08,-2.3649813549948952e-08,3.6117380735421415e-08,-7.891576139082705e-07,-7.530402425525755e-07,-6.870017512923188e-08,-3.7324751434255516e-08,0.0,0.0,-3.149853772888106e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.242919412828797e-07,-8.751950176305865e-07,3.520505714706842e-06,2.221018717496694e-06,-2.4878886357321044e-06,-3.7873755760543027e-06,-1.2994869593422043e-06,-6.524332750057005e-06,-7.82381963367609e-06,9.426828233189477e-07,2.674133757442818e-07,0.0,0.0,-0.00014431592110235525,0.0
15,O + [Pt] <=> O.[Pt],4.483564087226439e-08,3.91642933188093e-08,2.431142760424663e-07,2.3744291358950377e-07,-1.416576804661896e-07,-1.4732906629312733e-07,-5.671360178660957e-09,-8.335737843463028e-07,-8.392451479831416e-07,-2.5489614688703836e-08,1.441911694831451e-06,0.0,0.0,-1.2570741593479729e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012378913289342148,-0.0017373343417526436,0.0030513510548323994,7.607143028213037e-05,-0.0004677797187996003,-0.0034429546425868715,-0.0029751888410911296,0.00035029909753381814,-0.002624900165619567,0.0008303544661711383,0.000168370220102955,0.0,0.0,-0.011461909044768412,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.662219380977837e-07,-8.018476712484884e-07,5.22619990185018e-06,3.65813021238292e-06,-3.428663218553218e-06,-4.9967327873990054e-06,-1.568069609671188e-06,-1.1318418967537939e-05,-1.2886488404361811e-05,9.776101932222847e-07,-5.753900809772627e-07,0.0,0.0,-0.00024786456608926263,0.0
18,[H] + [Pt] <=> [Pt],-2.1370139928666255e-09,-2.1015600904933612e-09,-2.1284163068720267e-09,-2.0929702501971293e-09,-2.145089120965981e-09,-2.109656795765772e-09,3.545261071202296e-11,4.141937511009208e-09,4.177381183577301e-09,-1.68256174445006e-10,-1.2264357655000736e-08,0.0,0.0,4.991989048749523e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008004305928122332,0.0021880959364112195,0.0010226088409066756,0.0024102772675771876,0.0005914582071439047,0.001979120650900079,0.0013876542363839897,-0.009877090487108045,-0.008489573310593202,-0.001793827181822609,-0.0068665141691413665,0.0,0.0,-0.34990963742048736,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1209236931384181e-10,-1.4025309871072975e-09,-8.193051571381394e-10,-2.333923017099422e-09,9.88129356583536e-10,-5.265165987284431e-10,-1.5146255040463219e-09,7.868943096142997e-09,6.3543155058483e-09,6.379843252747916e-10,8.062095070797954e-09,0.0,0.0,6.634475201618573e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.999701181907258e-06,2.588131682477127e-05,2.845576061184845e-06,2.072719079062564e-05,1.2847474677686986e-05,3.0729091179682026e-05,1.7881614212525435e-05,-9.089019455373627e-05,-7.300859660088418e-05,-2.16286507554283e-05,-8.838675084597038e-05,0.0,0.0,1.975213972405845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8814289975484543e-08,-2.978630819751975e-07,1.2682258001735328e-07,-1.122262111155132e-07,-2.334172607078579e-07,-4.7246607685374685e-07,-2.390487959020013e-07,6.334770719841405e-07,3.944282628208858e-07,2.5889883879174736e-07,6.876623926978907e-07,0.0,0.0,-5.31996881704389e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3203970244345924e-10,-7.954004547843996e-11,2.837357321302179e-10,7.213943871034578e-11,-1.0628269561012836e-11,-2.2223884108664233e-10,-2.1159098391337567e-10,-1.8724170084109722e-10,-3.98842733761103e-10,3.2108210770373163e-11,4.941167374383247e-11,0.0,0.0,-3.743991786562142e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009848142775731053,0.0252897943286031,0.019869485924054575,0.03531268478544436,0.0004224496525211726,0.015862645866002684,0.015440130986724171,-0.13979829795276552,-0.12437975200636507,-0.02066966744330825,0.011063245064048224,0.0,0.0,0.06216743309128147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009004917971270381,-0.002526719663065746,0.008443173780054053,0.005015703818539295,-0.006193867176980363,-0.00962083550070119,-0.003427180598712545,-0.014239810847884907,-0.017666503422576706,0.0026247054712013095,0.0016337143914890021,0.0,0.0,-0.2163887616675676,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8873699243652764e-06,-9.162297971485093e-06,-7.691908172512543e-06,-1.3966835916973026e-05,1.631595493292981e-06,-4.643332855925789e-06,-6.2749282359688175e-06,5.546607284899601e-05,4.9191141130641784e-05,7.294995094537446e-06,1.3979296441757802e-05,0.0,0.0,0.0004241077895994022,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1371880761368972e-08,-1.5764736421176692e-08,-4.528752458035874e-08,-4.9680391226046314e-08,2.052786864969298e-08,1.6134982562801112e-08,-4.39286719113264e-09,1.7985140580925996e-07,1.754585273188472e-07,1.0382306407250624e-08,4.5670691375741794e-08,0.0,0.0,-1.685907630295463e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.638316078323653e-06,1.0498008907609058e-05,4.951985892815509e-06,1.18116788022081e-05,2.40272836938709e-06,9.262421094370189e-06,6.85969257770952e-06,-4.850500257656116e-05,-4.164531333225769e-05,-8.700548345457069e-06,-9.609444447992958e-06,0.0,0.0,4.5277003104118234e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.320697820400301e-07,3.109583840552627e-06,-1.458537691091565e-06,1.1189763107458742e-06,2.404359243921746e-06,4.981873338311703e-06,2.577514043835335e-06,-6.54744206681467e-06,-3.9699282013041645e-06,-2.740557359588243e-06,-2.3071301842305345e-06,0.0,0.0,0.00017160932444655654,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.010812223703777e-10,-1.2835981413275434e-09,9.502101441746759e-10,-9.344586733329865e-10,2.7270387527644324e-10,-1.6119854077657733e-09,-1.884678914627073e-09,1.8334793682591176e-09,-5.120355515044557e-11,2.849395751137649e-10,-7.189333927240473e-11,0.0,0.0,1.1840754511972954e-10,0.0
