,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001944461461226615,0.003730326530552889,-0.008232755514349911,-0.004308298323678762,0.006454355925168816,0.0103793895526984,0.0039247803082496585,0.002570400654620261,0.0064952818454499205,-0.0019307374308377583,-0.0015699562860592069,0.0,0.0,-0.055255832504823424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5884393003935596e-09,1.6852718033375138e-08,-1.3912412659752111e-08,1.3518610495011818e-09,1.4409780652972884e-08,2.9674047255139287e-08,1.526428063932529e-08,-1.5696512033022e-08,-4.32225859493001e-10,-7.646324510175897e-09,2.19284407303596e-09,0.0,0.0,2.1946305195550285e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017101352633553318,0.00022609770343597389,0.000634197859171195,0.0006892822913986476,-0.00021210446657546957,-0.0001570205005204788,5.508408289489897e-05,-0.00109425564997172,-0.0010391721698296448,-8.651622181248783e-05,-0.00010944296024164675,0.0,0.0,0.0027784049574150218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971527963261863,0.00016424101089508337,0.010666530413842778,0.009233488674292602,-0.005904486407461737,-0.0073372907027538774,-0.0014328889000136964,-0.01248788420564889,-0.013920594168162749,0.0001689612198084476,0.009806157232126902,-0.08658008658008473,0.0,1.1644201253979738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848072511553151e-05,0.00011888304419445889,9.137599647375185e-05,0.0001617783457625963,1.3000357790661355e-05,8.340265189170544e-05,7.040228495201951e-05,-0.000314298544862886,-0.00024389648117542555,-5.257802166425704e-05,4.8310979050989474e-05,0.0,0.0,0.00023407914121989233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019423289671056723,0.001780528488958332,-0.004569158256539041,-0.0025944832653860914,0.003424440068155813,0.005399272914093252,0.0019747652213084757,0.0019366947497276505,0.003911498216217206,-0.0009383727838003762,-0.0008040097029331597,0.0,0.0,-0.44996744656266024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003992248799180114,-0.009799841069522978,-0.007173197539141751,-0.012980605065584589,-0.0013611608922659074,-0.007168905971596259,-0.005807824133142128,0.028353803033667614,0.02254433216151732,0.005305172080769367,0.0002861801762185998,0.08658008658008473,0.0,-1.2994019163278989e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3678654814450428e-05,1.7068166378720334e-05,-0.00011843691384421475,-8.769012485595753e-05,7.297102455569175e-05,0.00010371787238045617,3.0746825403464375e-05,0.00010145983494101202,0.0001322066915437038,-1.0948107502814877e-05,-8.675502323182698e-06,0.0,0.0,-0.00045812885855517647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703494495026075,0.014643425489815337,0.00806166527433617,0.01700180707594425,0.0037529586243824718,0.012692715252526396,0.008939421135391468,-0.034568596900063656,-0.02563226599712615,-0.006503347144401451,-0.00507639277424511,0.0,0.0,0.016413070453649516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.4496369404379145e-09,2.7829390318837425e-08,-7.60642712069207e-08,-4.1785248919687827e-08,5.1131355423150364e-08,8.541036872369264e-08,3.427901875863291e-08,3.247772866471173e-08,6.675675468714324e-08,-1.362253009120127e-08,-5.442127273687951e-09,0.0,0.0,2.1601956376182487e-06,0.0
