,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063550405078114,0.0008781255305909014,-0.002779307858528527,-0.0015948565791598249,0.002088966702088499,0.003273475645412649,0.001184484199831534,0.005870002056565037,0.007054555785644301,-0.0010681774579456946,-0.0014730964552552566,0.0,0.0,0.0010740404601272617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1594338242329297e-08,2.691282209982438e-08,2.679938367518587e-08,4.211786455387708e-08,-3.1334126192796555e-09,1.2185070832888995e-08,1.531848083726273e-08,-2.0155155449332986e-07,-1.8623308378075916e-07,-2.5381392664599014e-08,9.10527425181503e-09,0.0,0.0,4.1967331875723615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.20932827437629e-05,-5.103955052239198e-05,0.0003902281301527603,0.00027709492566547957,-0.00025574073689899274,-0.000368873210585877,-0.00011313276301873913,-0.0011125467055230378,-0.001225678209896124,7.798374357391716e-05,-0.0001402488238586886,0.0,0.0,0.009639240024268811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002639897193398844,-0.0030626168278734284,0.0029402324492124134,0.00014151566620684993,-0.0033676247635039784,-0.006166165012634915,-0.0027986344966408052,0.0021727315912707336,-0.000625963712185762,0.0032438018513643906,0.03653425006183373,-0.09380863039399423,0.0,1.365677740460697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954887924484275e-05,8.541672110928369e-05,0.00010219405818223811,0.0001480619287805584,-2.112973869830066e-05,2.4738075344170738e-05,4.586782372355896e-05,-0.0007007916099960774,-0.0006549241077209532,-7.939028072583072e-05,3.184273200414066e-05,0.0,0.0,-1.884485260632954e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826738312716613,0.0009520409116233109,-0.002418031947285503,-0.001247749396620304,0.001912442046808854,0.003082775277483176,0.0011703108491631696,0.004348829029354352,0.005519190773337912,-0.0011174027638200471,-0.0020057820623912218,0.0,0.0,-0.1903730268358032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8663474005484095e-06,9.268367211800313e-06,7.939575618737621e-06,1.3341595654116278e-05,-7.901381747320587e-08,5.323005788227284e-06,5.402019604436334e-06,-6.441670620895755e-05,-5.901469008815192e-05,-8.742102039691345e-06,-0.00011456532754797029,0.0,0.0,-0.0005843057421923127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4743676475397895e-05,6.463598359734917e-05,-0.00021699298259878803,-0.00012761349436051316,0.00016147052848155104,0.0002508503549912422,8.937968218636926e-05,0.00047509393772828575,0.0005644740445462223,-7.938436665079142e-05,-9.910637405132802e-05,0.0,0.0,-0.0029978745131558487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658048950188688,0.006004671916289403,0.001100785019562096,0.0054396275257792455,0.0022130876344121186,0.0065519784011547995,0.0043387947454136605,-0.028398770193870104,-0.024061207612804537,-0.0059723912462618265,-0.008409616876863549,0.0,0.0,0.03185612122799626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.076322878370469e-09,9.625278021398312e-09,-3.791623423829497e-08,-2.321462289023284e-08,2.6732664578307633e-08,4.143428008217028e-08,1.4701600143585675e-08,8.902584483709745e-08,1.037274396735845e-07,-1.1936601518191674e-08,-2.8165569455155407e-09,0.0,0.0,2.214800920619662e-06,0.0
