,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019439505975617292,0.003730351648921952,-0.008232741645961108,-0.004308310422627437,0.006454442998224959,0.010379450657474998,0.003924754338216501,0.0025704424580446097,0.006495297679799541,-0.0019307922013136309,-0.0015699525688232477,0.0,0.0,-0.055255853937823805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.705398363078801e-09,4.7371187465413533e-08,-2.991775840228222e-08,2.115885917677647e-08,1.7975905037551278e-08,6.90525223881732e-08,5.107659836612057e-08,-5.3630578994474527e-08,-2.5539779971710015e-09,-1.2542529292551431e-08,5.325666025222479e-09,0.0,0.0,2.179821607191146e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001710522796840106,0.00022598966993766392,0.0006342813848255332,0.0006892190295688975,-0.0002121030459665073,-0.0001571658662096904,5.493729627624466e-05,-0.0010940909467375226,-0.0010391542515249261,-8.6490254357563e-05,-0.00010943788498262344,0.0,0.0,0.0027783953646180895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001597222579071255,0.000164092475214789,0.01066665619547505,0.009233396116904697,-0.005904468813131927,-0.0073374914097007506,-0.0014331072139514476,-0.012487651052647831,-0.013920579305171628,0.00016897765364155433,0.009806161365538675,-0.08658008658008473,0.0,1.1644200844131276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845678310388114e-05,0.0001189576759967403,9.132152687042994e-05,0.00016182245001360407,1.3001638610578597e-05,8.350250654176147e-05,7.050085874063055e-05,-0.00031439202865578573,-0.00024389139156766684,-5.259227901187311e-05,4.831456992508398e-05,0.0,0.0,0.00023410146199275128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019418769029223834,0.001780493889710207,-0.004569108210712333,-0.002594513021608059,0.003424484103081638,0.005399237140482057,0.0019746854145977115,0.0019367871383935795,0.003911510798432022,-0.0009383867388261584,-0.0008040042315352627,0.0,0.0,-0.4499674619086447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.006781966445453e-07,1.4302446300704767e-06,1.286032186050376e-06,2.115598623498842e-06,3.379449250333439e-08,8.633609325303102e-07,8.29566422511225e-07,-3.942493615688987e-06,-3.1129272308722675e-06,-5.954485369753052e-07,-1.0983417290707495e-06,0.0,0.0,-1.3001902114838706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3680529388415433e-05,1.706294247669862e-05,-0.00011843946177639739,-8.769602209237054e-05,7.296977476384149e-05,0.0001037132732968615,3.0743476070125006e-05,0.00010148139114893292,0.00013222489841421798,-1.0942974293402037e-05,-8.670834375465616e-06,0.0,0.0,-0.00045814254938561147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703663353017159,0.014643484356110013,0.008061718406286195,0.01700175020328062,0.0037532216778809043,0.0126928683249423,0.008939311134890379,-0.03456846863685762,-0.025632247684937753,-0.006503519390750181,-0.00507638830957091,0.0,0.0,0.016413043689035022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.395526135151973e-09,-1.7201768352395444e-08,-4.385952762246725e-08,-7.045681181340673e-08,5.344491171548733e-08,2.6847618639447086e-08,-2.659729582558232e-08,1.0052647162025169e-07,7.392917050832912e-08,-3.1222968220437906e-09,-2.630666157217837e-09,0.0,0.0,2.123886715217101e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.281336037667494e-05,0.00019385020088888124,1.5978861824241717e-05,0.000147015640955961,0.00010155204788624165,0.0002325889391569911,0.0001310367581951422,-0.00035263811753334586,-0.00022160182143257922,-8.804052171120633e-05,-0.0001237389552431755,0.0,0.0,-6.771661600830163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.793745465023785e-08,-1.7123000541585793e-08,1.0135366498296288e-07,4.6293228822715964e-08,-1.4516641772274056e-08,-6.957709106422114e-08,-5.506044780762224e-08,-4.7093870538417263e-08,-1.0215432441467e-07,7.338298783129879e-10,-1.3135790823486277e-08,0.0,0.0,-5.8956212679225155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.134910452951946e-06,1.9862248557237567e-05,9.247163478295872e-06,2.1974501850147237e-05,5.387781469098604e-06,1.811511936199814e-05,1.2727337192943797e-05,-4.5785988053446816e-05,-3.305865668607794e-05,-8.914333149382745e-06,4.948647257511608e-06,0.0,0.0,0.00024061448505248738,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1911491214389195e-08,8.554253806078787e-08,9.760253822265562e-08,1.5123360022493822e-07,-2.2424201920256577e-08,3.120687210307834e-08,5.363105594533862e-08,-2.596035498456943e-07,-2.0597249671113947e-07,-2.9679370493151773e-08,-2.0710839093718826e-08,0.0,0.0,-1.3970920684538468e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.837020948298122e-07,-3.5283896314119165e-06,9.342544781889886e-06,5.330452724649471e-06,-6.843801102708789e-06,-1.0855892517240458e-05,-4.0120916982476e-06,-4.063223313768011e-06,-8.07531485787973e-06,1.861864585963174e-06,9.80144434296507e-07,0.0,0.0,-0.00025060944620928355,0.0
15,O + [Pt] <=> O.[Pt],-3.998730486770455e-09,-7.532339268535679e-08,2.638442456681957e-07,1.925195801856209e-07,-2.2554237187210437e-07,-2.968670313543725e-07,-7.132465708169299e-08,-1.8035307468059474e-07,-2.516777438493827e-07,5.225362481325021e-08,4.4856343407050946e-07,0.0,0.0,-4.5745101465846885e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2667250942030413e-06,-0.0004092548878539026,0.0007523442865235784,0.00034435304913151005,-0.0006246085431200436,-0.0010325941627183737,-0.000407988167923326,-0.00011115612065830673,-0.0005191438350909328,0.00020820489380175483,0.00014321571229377458,0.0,0.0,-0.013697957037651162,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3406684195466033e-06,-1.4941874434018086e-06,1.1017631059157654e-05,8.182774928760996e-06,-6.663534521924333e-06,-9.498390155512526e-06,-2.834855822608431e-06,-9.47924072117035e-06,-1.2314096280676914e-05,9.94694121042951e-07,-6.346337989390622e-08,0.0,0.0,-0.0005381162430948461,0.0
18,[H] + [Pt] <=> [Pt],-1.8411533481018476e-09,1.3446843344761813e-08,-4.909227050362089e-09,1.0378779780993574e-08,6.965731579091028e-10,1.598457139306396e-08,1.528799423639216e-08,-1.3922631778195896e-08,1.3653523593645193e-09,-7.128941118419461e-10,2.9909636580305458e-09,0.0,0.0,-2.182082440477835e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006394325685530779,0.0017841131650063165,0.0005598194277114632,0.0017044991128712468,0.0007052837825013109,0.0018499651327398966,0.0011446732770491312,-0.0037143660113897535,-0.002569735251698809,-0.0008003751308647664,-0.0012146097361730615,0.0,0.0,-0.14465218858466286,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.947500446295439e-08,1.7778340468204168e-07,-1.4874563994095812e-07,9.851277180835964e-08,-3.907102128974315e-09,2.4335131657529475e-07,2.472584059502197e-07,-2.3359271508363684e-07,1.3665684187223628e-08,-3.4379762700930376e-08,7.303455796665423e-09,0.0,0.0,-6.6693068682029426e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111688715286109e-05,3.397982995755392e-05,1.5773284471979308e-05,3.664142627384662e-05,1.0910176380341013e-05,3.1778317159741686e-05,2.086813850007973e-05,-7.609554400547251e-05,-5.52274213854073e-05,-1.5080290092550768e-05,-2.3978750678506284e-05,0.0,0.0,2.6437899958784717e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.153218995013007e-08,-2.497142173305175e-07,4.227422216421421e-08,-1.6590779707436394e-07,-1.1085183803328384e-07,-3.19033860434676e-07,-2.0818202550735946e-07,4.158213598761177e-07,2.0763933045296935e-07,1.0238094332594304e-07,9.984239063402445e-08,0.0,0.0,-2.3920645200367022e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.313621965887515e-09,1.833240376920206e-08,-1.6651810849545864e-08,8.994246297108822e-09,4.1035594674496537e-10,2.605639719821452e-08,2.5646036661047387e-08,-1.7100184748545422e-08,8.545839041124137e-09,-1.6544430160890408e-09,2.606992336347948e-09,0.0,0.0,-2.7659645792569745e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008333299415355464,0.023716879449191108,0.010747126845875048,0.026131078181856,0.006336726175665304,0.02171999909066959,0.015382298180875513,-0.05476985328264197,-0.039395979963922224,-0.01072307537398186,0.015562481501490776,0.08658008658008473,0.0,0.17718007889585483,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005638958640367766,-0.006258017312430506,0.015071640782263158,0.008248737905614853,-0.01143604038073794,-0.018257134936591563,-0.0068218747081984395,-0.0056144541184296555,-0.012435945815607932,0.0032816613176904095,0.0019419830176353671,0.08658008658008473,0.0,-0.3246869706355025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8390612674439663e-05,-0.0001593786456799258,-7.324107913288269e-05,-0.00021422903480908357,2.697840259140878e-05,-0.00011400969437800815,-0.0001409880589399213,0.0004639931321871435,0.00032300441906661816,7.190857442495624e-05,-4.146966588395312e-07,0.0,0.0,0.001257147696812109,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1065806277010325e-08,-5.171980528548248e-08,-3.822106232712329e-08,-7.887505338720296e-08,1.1395392424024193e-08,-2.9258613158881398e-08,-4.065400191063369e-08,1.529793457061688e-07,1.1232533992616932e-07,2.040374789465369e-08,2.1593088955357008e-08,0.0,0.0,-8.063675041130658e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.407578624791333e-06,1.852687955967189e-05,1.1689940629117552e-05,2.280924205446379e-05,3.865465694854487e-06,1.4984766252050818e-05,1.1119300124292546e-05,-4.54587666665865e-05,-3.433947160284133e-05,-8.167857291923933e-06,-6.4015555764327e-06,0.0,0.0,2.442402775200735e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7385160559390327e-06,1.219719876413133e-05,-1.1702485410389568e-05,-1.243804083824108e-06,1.2856106113604762e-05,2.3314790004308875e-05,1.045868253513011e-05,-8.59652275299714e-06,1.8621588788260194e-06,-5.913397235512265e-06,-3.711244848184692e-06,0.0,0.0,0.00033508551041598877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2905959541816083e-08,-3.78462812304546e-08,3.011053673472106e-08,-2.0641693645630213e-08,-1.3246345716766447e-09,-5.207687401127609e-08,-5.0752228476504396e-08,6.164248230136542e-08,1.0890245856402487e-08,1.1638000688027075e-08,4.606630131383987e-09,0.0,0.0,-7.98767230285043e-09,0.0
