,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021811732374854686,0.0026882142497901295,-0.0058008943853255866,-0.002894725066158561,0.004688214631860459,0.007594688799986791,0.00290633791276294,0.003174591346023697,0.006081021523137953,-0.0017993855593286662,-0.0016366480889112593,0.0,0.0,-0.04521123779820429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3860284115775713e-08,3.972308243497122e-09,1.3917825884448301e-08,4.0298488572382234e-09,1.3809702852302627e-08,3.9217396198837965e-09,-9.887969898148964e-09,-1.5081879941339055e-08,-2.496984559573687e-08,-7.601374943371244e-09,3.301178884319905e-09,0.0,0.0,2.41612951881299e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000145537814700793,0.00017223461135237148,0.0005558876400088377,0.000582584546212944,-0.00021509139162803327,-0.00018839469123771674,2.669675780616859e-05,-0.0012505723173341773,-0.0012238758933872,-8.151470962518529e-05,-0.0001355230882904335,0.0,0.0,0.004204151028818477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005698714333360358,-0.0002034633641947365,0.004602897942417682,0.0038295319562499782,-0.002974487694947479,-0.0037477950828711795,-0.0007733303905444586,-0.007271578244134909,-0.008044852401357046,0.00023740225681725868,0.012841083957548126,-0.0883392226148391,0.0,1.1214812655085233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.730178490369072e-05,0.00016325247420077488,0.00013748007516972008,0.00023343083181053768,5.626746777454675e-06,0.000101577376905006,9.595062472437019e-05,-0.0005863596236327796,-0.0004904095615111395,-9.25838807840969e-05,5.011967046495356e-05,0.0,0.0,0.00021751812221558733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.22937216865453e-05,0.001365213977487966,-0.0026763868205941033,-0.0012489164378321263,0.002235059076882738,0.003662599570976475,0.0014275085884228142,0.0011960744007178967,0.002623600063208199,-0.0009033697440966282,-0.000950483797480188,0.0,0.0,-0.3845350976873398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0523385908365804e-06,2.1477979426604506e-06,2.3807516315427407e-06,3.4762109934077937e-06,-1.1511539845789481e-07,9.803439589430344e-07,1.0954593440148536e-06,-8.425064212660002e-06,-7.329604960819058e-06,-1.1890104840223393e-06,-3.10476269507264e-06,0.0,0.0,-3.004233190168981e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3802409287442809e-05,1.8918661439892757e-05,-0.00011391790181226068,-8.11968638558213e-05,7.41824475094997e-05,0.00010690354702537444,3.272107524245832e-05,0.00013782221105023922,0.00017054333139130066,-1.52464370646153e-05,-1.2665920309940836e-05,0.0,0.0,-0.0009366530364139205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004713311523540839,0.012702159881323293,0.006433096109836784,0.014422081852122211,0.0032019070774390356,0.011190634697109576,0.00798847183621852,-0.03828241975140304,-0.030297006095503475,-0.007293034310718294,-0.00614590540760686,0.0,0.0,0.017614614666022654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6653563374353783e-09,1.3953684336743982e-10,-4.227366661410429e-08,-4.579951125393951e-08,4.403810074976865e-08,4.05122861763367e-08,-3.5258257911015184e-09,8.024745885103445e-08,7.672163802858051e-08,-7.9237287732613e-09,-5.7670292040686515e-09,0.0,0.0,1.993040058336333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.58023927047706e-05,0.00014794555393786966,8.835656590238723e-06,0.00011097878005557351,7.829000177338146e-05,0.00018043319621246161,0.0001021431144518995,-0.0003353328576167573,-0.0002331900856732926,-8.667593184156326e-05,-0.00015019464567829062,0.0,0.0,-9.089383892430691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.570679459954969e-08,3.0685228047052024e-10,6.997713488391966e-08,4.457719286644221e-08,-1.3199455449239669e-08,-3.85993952566558e-08,-2.5399941882057647e-08,-9.113310581964261e-08,-1.1653304341529849e-07,-5.1247255873923685e-09,-1.781411038742494e-08,0.0,0.0,-7.1582665871587845e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.29885560485192e-06,2.1718359019309563e-05,1.4334557163086405e-05,2.7754061366522783e-05,2.994478392019086e-06,1.641398109869413e-05,1.3419502298543277e-05,-7.175622481234528e-05,-5.8336732136366397e-05,-1.2466393971292581e-05,4.017285981233998e-06,0.0,0.0,0.0001556066370731784,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.574683753419986e-08,3.3957859128245265e-08,1.5286386082120888e-07,1.3107487556541524e-07,-2.960286379405012e-08,-5.139183618013613e-08,-2.178897812699744e-08,-2.855218223006589e-07,-3.0731078946016867e-07,-2.537383024560991e-08,-2.9039747676122195e-08,0.0,0.0,-1.072614219678576e-07,0.0
