,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405815931427825e-05,-1.140558484776185e-05,-4.3092145782039205e-05,-4.3091914694379956e-05,2.4228321932234427e-05,2.4228553024900395e-05,2.3108200455791054e-10,7.927125784962229e-05,7.927148893642496e-05,4.635307967756794e-06,0.0006564918537943011,0.0,0.0,0.012830644293310106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.525292439633996e-08,3.525241911307766e-08,1.3318121088038937e-07,1.3318069324734138e-07,-7.487628610457327e-08,-7.487679099019119e-08,-5.107029984464248e-13,-2.4499816730121424e-07,-2.449986715602585e-07,-1.4332424312594938e-08,-1.1113857512189734e-08,0.0,0.0,3.193385708109105e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.232051235090707e-06,3.231988040027027e-06,1.2210833297396688e-05,1.221077009474744e-05,-6.865399632223713e-06,-6.865462818756759e-06,-6.319394493819673e-11,-2.246275790923843e-05,-2.2462821099628624e-05,-1.3135037306234804e-06,-0.00018076443734976755,0.0,0.0,0.0010769008933814409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002108447695775834,0.00021084014293670184,0.0007966163698780913,0.0007966117432130253,-0.0004479082658312682,-0.00044791289243146154,-4.626636098751709e-09,-0.0014654350204092925,-0.0014654396469902756,-8.568707108386364e-05,0.021831586812594166,-0.19398642095054652,7.771561172416906e-14,0.31651851928516866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1475428651510345e-05,1.1475264588677493e-05,4.335434664634668e-05,4.335418258646116e-05,-2.4375292003519434e-05,-2.4375456056176052e-05,-1.6405778713136563e-10,-7.975379229441788e-05,-7.975395634795614e-05,-4.66366540469536e-06,2.49409287786314e-05,0.0,0.0,-1.6516257798896145e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1101635254756472e-05,-2.1101179267861305e-05,-7.972605737223349e-05,-7.972560139696989e-05,4.482681875440404e-05,4.482727472739839e-05,4.559800619389807e-10,0.0001466620240967103,0.00014666248006556915,8.575671806841402e-06,0.0009630255052179197,0.0,0.0,0.04518843706553786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.212997936992434e-06,-6.212904403922076e-06,-2.347240186439198e-05,-2.3472308327672616e-05,1.3196759573535153e-05,1.3196853102501866e-05,9.353636438937236e-11,4.317934504461742e-05,4.317943858640792e-05,2.5249694058017394e-06,-0.0030756504067902188,0.0,0.0,0.0023177465483159247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.396624337829976e-06,-3.3965582514391566e-06,-1.2833059355325106e-05,-1.2832993277770159e-05,7.21549854418487e-06,7.215564627021623e-06,6.60805271033287e-11,2.3607388029495748e-05,2.3607454096412856e-05,1.3803892919819862e-06,0.00018879295669983482,0.0,0.0,0.0004326610447633325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6419804846287565e-06,4.642775425095662e-06,1.752668506543758e-05,1.752748000093724e-05,-9.848032797392761e-06,-9.847237864830555e-06,7.949425237991501e-10,-3.224418526890219e-05,-3.224339032812118e-05,-1.8870655361238212e-06,0.0002680142263285801,0.0,0.0,0.008317975490319804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7885904727512584e-10,-2.7885926957432175e-10,-1.0564912306592928e-09,-1.056492072866685e-09,5.956450400606969e-10,5.956455148934655e-10,0.0,1.9409065433239115e-09,1.9409080905642398e-09,1.0939583502641455e-10,1.617769096110976e-08,0.0,0.0,8.870277951365721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6516819592153858e-07,-1.651647462834806e-07,-6.240419670854385e-07,-6.240385178104257e-07,3.5087676351306404e-07,3.508802135593885e-07,3.4527963590616977e-12,1.1479710235159514e-06,1.1479744764757507e-06,6.712838607278798e-08,9.331866117340624e-06,0.0,0.0,4.0911965676937044e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1577784891404173e-08,-4.157680206284239e-08,-1.570958278073888e-07,-1.5709484939102736e-07,8.833268085121175e-08,8.833366864169108e-08,9.769970405062038e-13,2.889888270154565e-07,2.8898980770394614e-07,1.6895039354714508e-08,2.007219096423791e-06,0.0,0.0,0.0001287495105162987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5918973124455783e-07,1.5918726741458353e-07,6.01417934769006e-07,6.014154751382953e-07,-3.381358119573229e-07,-3.3813826701896543e-07,-2.4646970794588324e-12,-1.106356584582206e-06,-1.1063590554414036e-06,-6.469645621073551e-08,4.2212029210985215e-07,0.0,0.0,-7.588658559824921e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.730007391237799e-06,2.7299533334070825e-06,1.0314047684721243e-05,1.0313993622616573e-05,-5.798930442774518e-06,-5.798984495798789e-06,-5.405680216164439e-11,-1.8973474551065693e-05,-1.8973528604287986e-05,-1.1094725899897914e-06,-3.2627048519274956e-06,0.0,0.0,-9.754117528799884e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.590192761848897e-09,-3.5900432278634606e-09,-1.3575412673238432e-08,-1.357526754479184e-08,7.639074788551578e-09,7.639229276952331e-09,1.4432910825659831e-13,2.4971955912421253e-08,2.497210822778639e-08,1.4589877198486637e-09,7.573169902653487e-08,0.0,0.0,8.40869378322836e-05,0.0
15,O + [Pt] <=> O.[Pt],2.590602835124006e-09,2.5905414019545505e-09,9.778131102604915e-09,9.778066920363458e-09,-5.492421437073546e-09,-5.492493269456916e-09,-6.661343457996845e-14,-1.798662551711503e-08,-1.7986706059771088e-08,-1.0560600882103327e-09,-9.373915061359177e-08,0.0,0.0,1.0274919015026771e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.282084834054855e-05,7.281905086861556e-05,0.00027512025182866226,0.0002751184543486581,-0.00015468309013308445,-0.00015468488759594074,-1.7974747142276753e-09,-0.0005061035792830654,-0.0005061053767530916,-2.9593868721107473e-05,-0.00046939899234025207,0.0,4.440892098523946e-14,-0.0021085797947545414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.383039140568194e-08,8.382870567916422e-08,3.1671050470120713e-07,3.167088137925294e-07,-1.7806432889222723e-07,-1.7806600879094907e-07,-1.687540342692534e-12,-5.826150548782101e-07,-5.826167551352652e-07,-3.407088971889395e-08,-4.583621830038392e-06,0.0,0.0,-8.121054461124829e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2186553090927697e-09,2.218276087762361e-09,7.913193573968e-09,7.91281600422018e-09,-4.185366950158329e-09,-4.185748028842428e-09,-3.7747612928648786e-13,-1.454182590703306e-08,-1.4542212656447426e-08,-3.191200927876229e-11,-2.4040987645027384e-06,0.0,0.0,-2.9011814140082344e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00018962555490029288,-0.00018962159007766206,-0.000716442963103883,-0.0007164389982958888,0.00040282817033901507,0.000402832135191597,3.964831626199722e-09,0.0013179506351524812,0.0013179546000305436,7.70636548322729e-05,-0.013267306859570074,0.09699321047524741,-6.661338147785919e-14,0.4343871762850535,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6357182375829158e-08,-1.6354934874773718e-08,-6.196090921178773e-08,-6.195866733395995e-08,3.492831108373681e-08,3.493055141781504e-08,2.2426522975256044e-12,1.1397478303250581e-07,1.1397701449222558e-07,6.638431539391264e-09,-1.5702306635599446e-05,0.0,0.0,-1.0684903536167662e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.427985894358229e-07,5.427876051408932e-07,2.050692221085039e-06,2.0506812358563706e-06,-1.1529638995490739e-06,-1.1529748693031368e-06,-1.0980114466598132e-11,-3.772403387482222e-06,-3.7724143613145626e-06,-2.2059436845284524e-07,5.031473818294067e-06,0.0,0.0,3.9756745863018595e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.816434948437471e-06,4.816315537714325e-06,1.8197624919255163e-05,1.8197505500513053e-05,-1.0231920939686784e-05,-1.0232040341391887e-05,-1.1941568372369012e-10,-3.347587715525995e-05,-3.347599657135557e-05,-1.9590279827065325e-06,-1.5813384486050883e-05,0.0,0.0,1.4123763112021694e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.362136023006349e-12,2.3621379060398873e-12,1.715453178579056e-12,1.7154545460938126e-12,3.0758984674270453e-12,3.0893917129598573e-12,0.0,-5.208058398704314e-12,-5.208062550433316e-12,-8.055031307604826e-12,-4.3440828034570276e-11,0.0,0.0,-4.742959985732366e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005639200511776912,0.0005639122250715654,0.0021304973073218675,0.0021304894810995185,-0.0011978374702603441,-0.0011978452962222764,-7.826068259388496e-09,-0.003919221061355611,-0.003919228887125062,-0.0002291801842878021,0.00365660506039415,0.0,1.4432899320202824e-13,-0.004044911198518009,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00051620180921637,0.0005161891512386165,0.001950232464649816,0.0019502198064957038,-0.0010964950962670226,-0.0010965077540464455,-1.2657918145602894e-08,-0.003587593753155813,-0.0035876064106277164,-0.00020978105064711002,-0.004175512659890595,0.0,1.9984014443357758e-13,-0.028424580456923587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6668298549439961e-09,1.6693076185989945e-09,6.106017633127299e-09,6.1084937149273255e-09,-3.325464457553944e-09,-3.322984802522739e-09,2.475799318555494e-12,-1.123804109850923e-08,-1.1235578434278667e-08,-6.807748590920881e-10,-1.9304966690517014e-07,0.0,0.0,6.05311250435172e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0184870149089418e-09,-1.018475127154198e-09,-3.854527322858547e-09,-3.854506403216427e-09,2.170869306517645e-09,2.170884527871827e-09,1.1102239096661409e-14,7.088895726090627e-09,7.088901377174337e-09,4.130661136666643e-10,5.64442459552777e-08,0.0,0.0,-8.946109925604702e-07,0.0
