,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025704601168191534,0.0015852725575180196,-0.0037769682431653133,-0.0019347145223217528,0.00302220723983685,0.004864586223472904,0.0018423233048183425,0.004429170645486919,0.006271575549952925,-0.0014694040605468597,-0.0016662243345358571,0.0,0.0,-0.03404243537864418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.681014249996319e-09,3.073677500807372e-08,8.520560506934887e-09,2.95762899822442e-08,1.0762135386085202e-08,3.181785690805871e-08,2.1055745912523554e-08,-1.1756003273932551e-07,-9.650429638086293e-08,-2.476819269297782e-08,6.281493947731946e-09,0.0,0.0,2.966566036522475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.514801662799552e-05,5.41832580347187e-05,0.00043290626712948237,0.00039194137016347337,-0.00021951656069634998,-0.0002604811903968534,-4.0964719614097114e-05,-0.0012295550120486477,-0.0012705192279762517,-2.0587552569684187e-05,-0.00016400422250368633,0.0,0.0,0.007561233645971518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032061901735485373,-0.0010764051657872098,0.00045980147077441286,-0.00029599057599924607,-0.0010476795189646405,-0.0018034601723641715,-0.0007557885716498986,0.0017152871264674724,0.0009594855908727544,0.0008435086311540163,0.01944298312635031,-0.09082652134423057,0.0,1.1923438187951698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.516370723097811e-05,0.0001546330714329203,0.00014548343072215054,0.00023495286677361623,-9.664285280635958e-06,7.980501195389237e-05,8.946930588539777e-05,-0.0008510945451162825,-0.0007616260006999539,-0.00011819116086103629,4.797040872272337e-05,0.0,0.0,0.00014354650623216387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1449431132957267e-05,0.0009889275985684534,-0.0016089995781268704,-0.0005986385886850941,0.0014575545465559314,0.0024679465197597252,0.0010103772464163815,0.000930160251592968,0.0019405468961377257,-0.000876952380246765,-0.0013252151599780118,0.0,0.0,-0.3149221264590241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8382697063102674e-06,3.4778648513179603e-06,4.73462780744335e-06,6.374223011518487e-06,-8.600545904992713e-07,7.795405258368227e-07,1.6395951136281168e-06,-2.230327646158228e-05,-2.0663681716492042e-05,-2.5394211887305693e-06,-1.4518298705356303e-05,0.0,0.0,-0.00011794773305894112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.421584235315225e-05,3.0493818424094426e-05,-0.00012451610413301268,-7.980649269734088e-05,8.854281771302049e-05,0.00013325252441288713,4.470966712125299e-05,0.00021399125176404604,0.00025870101456104206,-3.086935440780491e-05,-2.86561646313636e-05,0.0,0.0,-0.0022492897140325725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003069440895924682,0.00903757619065282,0.0036804450053712877,0.009648616764524389,0.002500213202575981,0.008468314526056184,0.005967952111962162,-0.037242724310241525,-0.03127699482624235,-0.00709959971011648,-0.007731220453832285,0.0,0.0,0.022832528546963864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.704190649793866e-09,1.2943579056394815e-08,-4.6289733327193777e-08,-2.864198203553791e-08,3.4038007919623375e-08,5.168575688641371e-08,1.764775389796165e-08,7.464890487427651e-08,9.229665346835139e-08,-1.3043677438301563e-08,-5.726233154808279e-09,0.0,0.0,1.944446693754358e-06,0.0
