,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003063485221984473,0.00087812292241286,-0.0027792956951004236,-0.001594853541925238,0.0020889677518187147,0.0032734675683576023,0.0011844750732339377,0.00586998455617858,0.00705452915790596,-0.0010681778089302318,-0.0014730993618412838,0.0,0.0,0.0010740270532608957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0846961596005734e-08,4.2764692565755766e-08,-1.596310871643264e-08,3.76485413652321e-08,-5.891443937209045e-09,4.7720210885947064e-08,5.3611651147029185e-08,-1.6913801374007747e-07,-1.1552637442944976e-07,-2.8701484677679432e-08,8.40268478051716e-09,0.0,0.0,4.1881125429789115e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.211278161878023e-05,-5.106027235689393e-05,0.0003902633502216973,0.00027708992488022433,-0.00025573646560807077,-0.0003689091598379732,-0.00011317298367925595,-0.0011125497302194082,-0.0012257214548051724,7.798882033265138e-05,-0.0001402498117124308,0.0,0.0,0.009639227908189165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026398221894031494,-0.0030626245442161967,0.0029402459117144927,0.00014151391132499446,-0.0033676230371616133,-0.006166178502385441,-0.002798649713215043,0.0021727293633405573,-0.0006259811569682888,0.003243803716549195,0.036534249842759874,-0.09380863039399423,0.0,1.3656777297269116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954749001099294e-05,8.54139145864924e-05,0.0001021909355362806,0.00014805738884891384,-2.1129448906844304e-05,2.4736947845178632e-05,4.5866406438177484e-05,-0.0007007778324079446,-0.0006549117474044952,-7.938929421275736e-05,3.184294787977677e-05,0.0,0.0,-1.885419768985917e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021826695290207889,0.0009520360693114323,-0.0024180321751695716,-0.0012477548969321444,0.0019124431138972061,0.003082771071930434,0.0011703055765982827,0.004348842366935617,0.005519198838271043,-0.0011174018064676913,-0.002005780735607541,0.0,0.0,-0.1903730358717238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.864338616975294e-06,9.267561011902875e-06,7.93509476316465e-06,1.3338317380393329e-05,-7.862811982495349e-08,5.324594072964872e-06,5.403222183267896e-06,-6.440632087600786e-05,-5.900310217460544e-05,-8.741683623163789e-06,-0.00011456645014287121,0.0,0.0,-0.0005843150009568226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4758136782071932e-05,6.464356435150631e-05,-0.00021702120025308267,-0.00012761967100320676,0.00016146939361032995,0.00025087126124336706,8.940172327034392e-05,0.000475124863039858,0.000564527011074593,-7.938537753632002e-05,-9.910732456928039e-05,0.0,0.0,-0.002997883390870099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016658369080126596,0.006004648921941016,0.0011008449926956383,0.005439632493095873,0.002213092564850394,0.006551928322788336,0.004338739737597448,-0.028398809556271387,-0.0240613019691218,-0.005972386280403959,-0.00840961645348362,0.0,0.0,0.03185610793986919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4617890043049737e-08,1.2061324603123865e-08,-5.7681082172634796e-08,-3.1001870612460004e-08,2.7093459900213054e-08,5.377269072036137e-08,2.6679208369294073e-08,1.1985871575098345e-07,1.465379110402114e-07,-1.1570339365975862e-08,-4.0826797042474365e-09,0.0,0.0,2.2049249453770627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.976532243714202e-06,3.2502735304837446e-05,-2.5396944415966128e-05,3.1292502736145095e-06,3.242791502373326e-05,6.0954126203493395e-05,2.8526201923052207e-05,-4.2359195735224014e-05,-1.3833005906496617e-05,-3.3990943213239255e-05,-0.00021837774395714268,0.0,0.0,-8.54771306768726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7025233398476036e-08,9.350318106608238e-08,-2.315913360035745e-07,-1.1106291185256434e-07,1.7111909535344484e-07,2.9164752351471313e-07,1.2052841545247934e-07,3.8438825487870143e-07,5.049166615419642e-07,-1.0453598123522994e-07,-1.3074437194311038e-07,0.0,0.0,-2.9078864551347093e-05,0.0
