,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019435086576533833,0.003730081821844796,-0.0082325359563122,-0.004308418722452398,0.006454348401887846,0.010379042013758851,0.0039244403148087515,0.002570725375083319,0.006495266576474894,-0.0019306831102038789,-0.0015699541769542535,0.0,0.0,-0.05525582707757719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.398658361028104e-09,4.013113912744527e-09,-8.796458404247122e-10,-3.265155058072244e-09,1.2418841950141586e-08,1.00333162172246e-08,-2.3855255301765107e-09,-2.1032244153142315e-09,-4.4887610081554256e-09,-5.21132733588738e-09,-5.633918046187504e-10,0.0,0.0,2.2002169267440557e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001710179746520385,0.00022609369733370228,0.0006342071874640632,0.0006892831652734123,-0.00021210405417813164,-0.00015702854248290493,5.507562850266942e-05,-0.0010942550418992433,-0.0010391800160651286,-8.651616295995721e-05,-0.00010944353452945527,0.0,0.0,0.002778408253478995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0015971991823208877,0.0001641283936180615,0.01066664498011383,0.009233444221929246,-0.005904496406216924,-0.007337459692027776,-0.0014330479000678222,-0.012487734233825747,-0.013920603178692613,0.00016899025669496234,0.009806160136253838,-0.08658008658008473,0.0,1.1644201301709183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.853671436944343e-05,0.00011872775604110067,9.150215549626671e-05,0.00016169322735349356,1.2998306901829042e-05,8.318932363738351e-05,7.019100761611166e-05,-0.000314088827529162,-0.00024389804038866492,-5.254503791210232e-05,4.8310089150411056e-05,0.0,0.0,0.00023408321496965005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019419488358514493,0.001780431804439591,-0.004569074722074937,-0.0025945344217514358,0.0034244404240899844,0.005399138566800663,0.0019746305226604932,0.001936825010614595,0.0039114937784057455,-0.0009383520773537224,-0.0008040089803480348,0.0,0.0,-0.44996744197152594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.080864722789179e-07,1.4045419437021946e-06,1.302044009749674e-06,2.098499513384177e-06,3.4086879188906384e-08,8.305423537537183e-07,7.964554795248005e-07,-3.9135742543478155e-06,-3.1171188171230148e-06,-5.927909262460972e-07,-1.1051522811128682e-06,0.0,0.0,-1.299910982206669e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3598328704670407e-05,1.6850674784454746e-05,-0.0001182480637320737,-8.779909206809814e-05,7.296158611341306e-05,0.0001034106159841563,3.0449007633695213e-05,0.00010175584902052887,0.00013220488762200077,-1.0897653614867363e-05,-8.67782100388495e-06,0.0,0.0,-0.0004581099831945936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005703476620281528,0.014643474155855212,0.00806162911313889,0.017001837455488493,0.0037529558776469504,0.012692779046658881,0.008939487673989046,-0.034568666863726345,-0.02563226945146647,-0.006503357348772472,-0.005076395895214753,0.0,0.0,0.01641307120572776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.473098496410726e-08,6.788923848102851e-08,-1.0235778839835354e-07,-9.737538217564586e-09,3.947719951146429e-08,1.3209744055543212e-07,9.262024199017432e-08,-2.195893791376756e-08,7.066130051634991e-08,-1.792184657975057e-08,-3.780549179112662e-09,0.0,0.0,2.162425600206379e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.293052735514485e-05,0.00019353972623999027,1.625568771567864e-05,0.00014686482566271942,0.00010153712432106387,0.00023214637363975084,0.00013060911669712322,-0.0003522304138815886,-0.00022162175724203437,-8.796981772346979e-05,-0.0001237396482218022,0.0,0.0,-6.769100656244174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7646404453476626e-08,-7.733191698611574e-08,1.5113893395080047e-07,1.6160648654914974e-08,-1.968494651651158e-08,-1.546632482108077e-07,-1.3497830120295662e-07,2.2904248814336712e-08,-1.1207405717539016e-07,1.1064397762723296e-08,-1.6552862742096317e-08,0.0,0.0,-5.8750068278450195e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.3866070116228266e-06,1.9185887877997656e-05,9.82018846599808e-06,2.1619469654198386e-05,5.373696017781138e-06,1.7172976675745708e-05,1.1799280008529851e-05,-4.48859661438713e-05,-3.308669144801411e-05,-8.76971034730302e-06,4.943399915988073e-06,0.0,0.0,0.0002406088811432025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5908351744692384e-08,9.956112262452542e-08,8.821417767273533e-08,1.6186697780759668e-07,-2.5627237495502337e-08,4.802555704235772e-08,7.365278079710613e-08,-2.8662596383773156e-07,-2.129731984095939e-07,-3.409026233272051e-08,-2.5732663730895232e-08,0.0,0.0,-1.262120018855063e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.59079973279927e-07,-4.566042103039427e-06,1.0197527132596937e-05,4.772404579607355e-06,-6.865117240868823e-06,-1.2290238891345596e-05,-5.425122028069628e-06,-2.643717307565418e-06,-8.068839196377413e-06,2.0917503500786734e-06,9.768281094311903e-07,0.0,0.0,-0.000250535467681948,0.0
15,O + [Pt] <=> O.[Pt],1.8132283105552644e-07,-5.698585241233693e-07,7.001721878858863e-07,-5.1009138482010995e-08,-2.478378936497529e-07,-9.990192130899452e-07,-7.511813472189183e-07,4.817287653654253e-07,-2.6945258668479017e-07,1.650072112323691e-07,4.466439056817594e-07,0.0,0.0,-4.941570202547182e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2854140404497532e-06,-0.00040918376902578546,0.000752299006433272,0.0003443975776109794,-0.0006246047489487713,-0.0010325005614028626,-0.0004078983602266437,-0.00011125411424075323,-0.0005191520206665782,0.0002081839707385134,0.00014321123221371705,0.0,0.0,-0.013697953725315366,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4018000809612085e-06,-1.6720286857692148e-06,1.117004056725636e-05,8.09621152150684e-06,-6.677896098684471e-06,-9.75172460484251e-06,-3.0738287102053977e-06,-9.240031248798323e-06,-1.2313859690989494e-05,1.0366450404796865e-06,-6.734241955115597e-08,0.0,0.0,-0.0005381044027394457,0.0
18,[H] + [Pt] <=> [Pt],1.051914976116279e-07,-2.5492354244728347e-07,2.4518615370649505e-07,-1.1492885845653645e-07,-1.0603592569399439e-08,-3.7071863584561957e-07,-3.6011503971470393e-07,3.308522180704843e-07,-2.9262839793211716e-08,5.731293616673393e-08,-9.911884153042613e-09,0.0,0.0,5.3073591062794675e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006395838830238569,0.001783668992695004,0.0005601904391912663,0.0017042746405613223,0.0007052533252953351,0.0018493391862697797,0.001144077792336803,-0.003713807149656513,-0.0025697718461733317,-0.0008002680036020798,-0.0012146137767076305,0.0,0.0,-0.14465221745155446,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2602924029876417e-08,-5.7415428046790655e-08,5.04900370216589e-08,-2.952827215498098e-08,-4.6361646290797133e-10,-8.048193274105917e-08,-8.001833524965505e-08,7.71233383117052e-08,-2.8949994046534657e-09,1.2659807654362084e-08,1.32360045275468e-10,0.0,0.0,1.2824100139785219e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.326004559956175e-05,3.357043747997486e-05,1.610701186372e-05,3.641740435844292e-05,1.0905207758913482e-05,3.121559917906281e-05,2.0310389206873612e-05,-7.554898621327839e-05,-5.5238612366235975e-05,-1.4995142349261992e-05,-2.3980580331795596e-05,0.0,0.0,2.6630721502259722e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.223592574036159e-10,-3.464406145153086e-07,1.362336555143309e-07,-2.0958457841953347e-07,-1.138213673779983e-07,-4.5963960870398297e-07,-3.4581824147625506e-07,5.356836067652184e-07,1.8986535619422662e-07,1.2180652128936486e-07,8.963476834827233e-08,0.0,0.0,1.0163156865240906e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.698586578397758e-10,-2.8625044807052408e-11,3.3723675187214333e-09,4.113630133046734e-09,-4.196056964581451e-09,-3.454807626716217e-09,7.412421342937537e-10,-1.9974141566422187e-09,-1.256178458877913e-09,1.0649218184732938e-09,8.903326046117964e-12,0.0,0.0,6.215929591968961e-09,0.0
